Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.82,0.0,0.0,66.21,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.66,0.0,0.0,49.95,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.67,0.0,0.0,42.10,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.60,0.0,0.0,71.64,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.36,0.0,0.0,64.57,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.31,0.0,0.0,29.0,117.29,1,95,21,CNN 16k,IID,CIFAR-10,1.6,0.4156,0.4018,2.1706,1.61,0.411,0.3970,2.2013
Client 23,2,23.55,0.0,0.0,24.75,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.42,0.0,0.0,50.74,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.78,0.0,0.0,40.5,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.50,0.0,0.0,42.14,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.48,0.0,0.0,72.68,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.57,0.0,0.0,65.03,114.91,1,62,21,CNN 16k,IID,CIFAR-10,1.5,0.4572,0.4517,1.9712,1.52,0.452,0.4455,2.004
Client 23,3,24.67,0.0,0.0,68.81,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.54,0.0,0.0,39.09,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.9,0.0,0.0,44.82,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.81,0.0,0.0,75.46,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.95,0.0,0.0,73.88,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.84,0.0,0.0,47.41,118.80,1,75,21,CNN 16k,IID,CIFAR-10,1.43,0.4850,0.4819,1.8729,1.46,0.4747,0.4717,1.9153
Client 23,4,24.91,0.0,0.0,30.74,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.50,0.0,0.0,57.96,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.58,0.0,0.0,30.9,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,27.00,0.0,0.0,32.3,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.26,0.0,0.0,39.88,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.2,0.0,0.0,28.90,98.40,1,93,21,CNN 16k,IID,CIFAR-10,1.36,0.5133,0.5067,1.7629,1.4,0.497,0.4907,1.8395
Client 23,5,24.14,0.0,0.0,28.67,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.87,0.0,0.0,25.77,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.07,0.0,0.0,60.68,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.58,0.0,0.0,49.50,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.60,0.0,0.0,66.29,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.11,0.0,0.0,51.55,107.80,1,73,21,CNN 16k,IID,CIFAR-10,1.32,0.5269,0.5231,1.7136,1.37,0.5070,0.5021,1.8059
Client 23,6,25.21,0.0,0.0,25.48,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,22.95,0.0,0.0,39.5,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.9,0.0,0.0,75.64,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.17,0.0,0.0,57.88,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.89,0.0,0.0,33.22,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.04,0.0,0.0,44.88,116.82,1,78,21,CNN 16k,IID,CIFAR-10,1.29,0.5386,0.5376,1.6372,1.35,0.5175,0.5152,1.7228
Client 23,7,24.24,0.0,0.0,53.28,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.02,0.0,0.0,59.36,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.87,0.0,0.0,48.71,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,27.01,0.0,0.0,48.47,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.13,0.0,0.0,30.86,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.22,0.0,0.0,31.27,98.97,1,92,21,CNN 16k,IID,CIFAR-10,1.26,0.549,0.5443,1.6152,1.34,0.5207,0.5169,1.7319
Client 23,8,23.90,0.0,0.0,53.31,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.64,0.0,0.0,31.87,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,26.36,0.0,0.0,49.25,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.58,0.0,0.0,28.09,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.14,0.0,0.0,26.50,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.65,0.0,0.0,41.08,94.0,1,81,21,CNN 16k,IID,CIFAR-10,1.24,0.558,0.5552,1.5578,1.31,0.5300,0.5256,1.6740
Client 23,9,25.4,0.0,0.0,64.52,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.9,0.0,0.0,30.32,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.75,0.0,0.0,64.70,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,26.86,0.0,0.0,64.29,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.62,0.0,0.0,26.89,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.23,0.0,0.0,41.28,106.94,1,81,21,CNN 16k,IID,CIFAR-10,1.22,0.563,0.5581,1.5505,1.31,0.5344,0.5274,1.6794
Client 23,10,27.37,0.0,0.0,50.7,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,22.99,0.0,0.0,44.12,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.80,0.0,0.0,38.72,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,25.93,0.0,0.0,38.17,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.61,0.0,0.0,54.5,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.46,0.0,0.0,39.46,97.59,1,83,21,CNN 16k,IID,CIFAR-10,1.19,0.5776,0.5743,1.4796,1.29,0.5423,0.5390,1.6256
Client 23,11,25.16,0.0,0.0,64.37,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.82,0.0,0.0,37.33,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.06,0.0,0.0,72.71,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.01,0.0,0.0,32.65,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.76,0.0,0.0,61.14,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,24.55,0.0,0.0,49.2,112.79,1,73,21,CNN 16k,IID,CIFAR-10,1.18,0.5818,0.5792,1.454,1.28,0.5470,0.5431,1.6054
Client 23,12,27.8,0.0,0.0,49.42,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,23.58,0.0,0.0,34.32,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.05,0.0,0.0,26.68,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,26.21,0.0,0.0,72.07,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.17,0.0,0.0,61.95,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.02,0.0,0.0,74.89,116.01,1,57,21,CNN 16k,IID,CIFAR-10,1.16,0.5869,0.5845,1.4472,1.28,0.5460,0.5421,1.6089
Client 23,13,24.25,0.0,0.0,39.81,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.33,0.0,0.0,30.83,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,26.24,0.0,0.0,59.95,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.80,0.0,0.0,33.0,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.18,0.0,0.0,70.0,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,26.24,0.0,0.0,56.49,113.2,1,69,21,CNN 16k,IID,CIFAR-10,1.15,0.5919,0.5885,1.4078,1.27,0.5502,0.5466,1.5809
Client 23,14,23.70,0.0,0.0,52.55,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,22.7,0.0,0.0,37.56,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,26.10,0.0,0.0,40.73,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.67,0.0,0.0,58.89,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,24.86,0.0,0.0,41.76,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,25.60,0.0,0.0,72.73,115.1,1,59,21,CNN 16k,IID,CIFAR-10,1.13,0.6007,0.5990,1.3894,1.26,0.5560,0.5533,1.5615
Client 23,15,23.5,0.0,0.0,75.51,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,23.74,0.0,0.0,66.42,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,25.87,0.0,0.0,29.40,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,27.08,0.0,0.0,73.87,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,25.41,0.0,0.0,29.92,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,25.84,0.0,0.0,34.15,116.73,1,90,21,CNN 16k,IID,CIFAR-10,1.12,0.6034,0.6016,1.3727,1.26,0.5544,0.5524,1.569
Client 23,16,24.63,0.0,0.0,65.26,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,25.6,0.0,0.0,70.26,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,26.78,0.0,0.0,75.58,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,26.25,0.0,0.0,38.45,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,28.16,0.0,0.0,63.85,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,26.14,0.0,0.0,68.21,118.89,1,62,21,CNN 16k,IID,CIFAR-10,1.1,0.609,0.6065,1.3460,1.25,0.5591,0.5567,1.5369
Client 23,17,24.16,0.0,0.0,25.48,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,24.42,0.0,0.0,30.50,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,25.33,0.0,0.0,48.14,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,26.21,0.0,0.0,74.72,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,25.43,0.0,0.0,54.7,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,25.3,0.0,0.0,64.88,117.84,1,64,21,CNN 16k,IID,CIFAR-10,1.09,0.613,0.6093,1.3415,1.25,0.5620,0.5573,1.554
Client 23,18,23.88,0.0,0.0,59.27,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,22.46,0.0,0.0,34.34,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,24.13,0.0,0.0,48.61,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,24.11,0.0,0.0,46.27,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,24.5,0.0,0.0,73.8,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,24.66,0.0,0.0,40.07,113.84,1,82,21,CNN 16k,IID,CIFAR-10,1.09,0.6148,0.6126,1.3229,1.25,0.5615,0.5591,1.5287
