Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.82,0.0,0.0,66.49,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.66,0.0,0.0,49.86,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.64,0.0,0.0,42.08,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.63,0.0,0.0,71.56,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.36,0.0,0.0,64.54,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.34,0.0,0.0,29.0,117.27,1,95,21,CNN 16k,IID,CIFAR-10,1.6,0.4141,0.4021,2.1689,1.61,0.411,0.3977,2.2042
Client 23,2,23.53,0.0,0.0,24.69,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.43,0.0,0.0,50.86,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.78,0.0,0.0,40.6,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.50,0.0,0.0,41.97,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.49,0.0,0.0,72.47,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.55,0.0,0.0,64.97,114.91,1,62,21,CNN 16k,IID,CIFAR-10,1.5,0.4576,0.4505,1.9684,1.52,0.452,0.4467,2.005
Client 23,3,24.67,0.0,0.0,68.53,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.54,0.0,0.0,39.11,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.9,0.0,0.0,44.45,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.83,0.0,0.0,75.33,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.93,0.0,0.0,73.49,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.84,0.0,0.0,47.76,118.83,1,75,21,CNN 16k,IID,CIFAR-10,1.43,0.4862,0.4825,1.8702,1.46,0.4749,0.4706,1.9172
Client 23,4,24.91,0.0,0.0,30.51,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.49,0.0,0.0,57.71,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.58,0.0,0.0,31.2,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,27.00,0.0,0.0,32.2,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.23,0.0,0.0,40.05,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.2,0.0,0.0,28.88,98.18,1,93,21,CNN 16k,IID,CIFAR-10,1.36,0.5125,0.5057,1.7687,1.4,0.498,0.4905,1.8404
Client 23,5,24.13,0.0,0.0,28.46,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.85,0.0,0.0,25.66,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.08,0.0,0.0,60.54,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.58,0.0,0.0,49.72,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.59,0.0,0.0,66.39,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.11,0.0,0.0,51.54,108.01,1,73,21,CNN 16k,IID,CIFAR-10,1.32,0.5273,0.5226,1.7100,1.37,0.5076,0.5006,1.8061
Client 23,6,25.23,0.0,0.0,25.60,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,22.92,0.0,0.0,39.3,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.9,0.0,0.0,75.70,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.17,0.0,0.0,58.01,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.89,0.0,0.0,32.83,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.05,0.0,0.0,44.69,116.78,1,78,21,CNN 16k,IID,CIFAR-10,1.29,0.5381,0.5368,1.6377,1.35,0.5166,0.5150,1.7235
Client 23,7,24.22,0.0,0.0,53.31,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.02,0.0,0.0,59.39,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.87,0.0,0.0,48.53,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,27.01,0.0,0.0,48.61,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.12,0.0,0.0,30.78,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.22,0.0,0.0,31.11,98.98,1,92,21,CNN 16k,IID,CIFAR-10,1.26,0.548,0.5446,1.6175,1.34,0.5201,0.5173,1.7294
Client 23,8,23.91,0.0,0.0,53.84,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.63,0.0,0.0,31.85,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,26.35,0.0,0.0,49.21,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.59,0.0,0.0,28.30,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.14,0.0,0.0,26.54,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.65,0.0,0.0,40.66,94.0,1,81,21,CNN 16k,IID,CIFAR-10,1.24,0.558,0.5558,1.5639,1.31,0.5295,0.5251,1.6759
