Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.81,0.0,0.0,66.39,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.66,0.0,0.0,50.08,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.65,0.0,0.0,41.93,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.64,0.0,0.0,71.57,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.37,0.0,0.0,64.27,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.34,0.0,0.0,28.9,117.48,1,95,21,CNN 16k,IID,CIFAR-10,1.6,0.4154,0.4023,2.1723,1.61,0.411,0.3971,2.2012
Client 23,2,23.52,0.0,0.0,24.83,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.42,0.0,0.0,50.91,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.78,0.0,0.0,40.7,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.48,0.0,0.0,42.01,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.47,0.0,0.0,72.68,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.55,0.0,0.0,65.00,114.82,1,62,21,CNN 16k,IID,CIFAR-10,1.5,0.4568,0.4523,1.9697,1.52,0.453,0.4454,2.003
Client 23,3,24.67,0.0,0.0,68.89,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.54,0.0,0.0,39.14,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.9,0.0,0.0,44.18,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.84,0.0,0.0,75.60,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.94,0.0,0.0,73.76,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.82,0.0,0.0,47.66,118.80,1,75,21,CNN 16k,IID,CIFAR-10,1.43,0.4852,0.4815,1.8714,1.46,0.4740,0.4709,1.9181
Client 23,4,24.90,0.0,0.0,30.57,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.49,0.0,0.0,58.22,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.58,0.0,0.0,31.0,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,27.01,0.0,0.0,32.1,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.26,0.0,0.0,40.17,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.2,0.0,0.0,28.84,98.32,1,93,21,CNN 16k,IID,CIFAR-10,1.36,0.5126,0.5063,1.7671,1.4,0.497,0.4898,1.8407
