Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 30,14,8.31,0.14,0.0,2.24,12.83,2,194,28,TextMLP,non-IID,AGNEWS,0.38,0.8135,0.8083,0.2257,6.81,0.6642,0.5753,0.5201
Client 23,15,7.24,0.14,0.0,2.47,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,7.08,0.14,0.0,2.36,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,7.12,0.14,0.0,2.21,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,6.96,0.14,0.0,2.22,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,7.59,0.14,0.0,2.43,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,8.62,0.14,0.0,2.24,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,15,7.73,0.14,0.0,2.75,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,15,8.96,0.14,0.0,2.28,12.0,2,195,28,TextMLP,non-IID,AGNEWS,0.38,0.813,0.8081,0.225,6.7,0.6647,0.5755,0.5147
Client 23,16,9.66,0.14,0.0,2.48,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,8.81,0.14,0.0,2.13,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,7.01,0.14,0.0,2.43,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,7.37,0.14,0.0,2.29,,2,193,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,8.32,0.14,0.0,2.67,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,7.03,0.14,0.0,2.26,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,16,7.89,0.14,0.0,2.28,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,16,8.99,0.14,0.0,2.28,13.14,2,195,28,TextMLP,non-IID,AGNEWS,0.38,0.8127,0.8076,0.2238,6.66,0.6641,0.5739,0.5232
Client 23,17,9.95,0.14,0.0,2.19,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,7.6,0.14,0.0,2.14,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,7.03,0.14,0.0,2.39,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,6.93,0.14,0.0,2.17,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,10.06,0.14,0.0,2.19,,2,193,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,6.9,0.14,0.0,2.2,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,17,7.8,0.14,0.0,2.61,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,17,8.44,0.14,0.0,2.24,13.34,2,192,28,TextMLP,non-IID,AGNEWS,0.38,0.8164,0.8122,0.2213,6.65,0.6673,0.5791,0.4954
Client 23,18,8.31,0.14,0.0,2.34,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,6.81,0.14,0.0,2.11,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,8.61,0.14,0.0,2.49,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,8.94,0.14,0.0,2.27,,2,193,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,18,7.92,0.14,0.0,2.56,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,18,7.43,0.14,0.0,2.23,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,18,8.0,0.14,0.0,2.58,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,18,7.56,0.14,0.0,2.23,12.37,2,195,28,TextMLP,non-IID,AGNEWS,0.38,0.8142,0.8095,0.2243,6.49,0.6648,0.5765,0.5087
Client 23,19,7.24,0.14,0.0,2.24,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,19,7.05,0.14,0.0,2.36,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,19,7.05,0.14,0.0,2.47,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,19,7.26,0.14,0.0,2.3,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,19,7.19,0.14,0.0,2.34,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,19,7.25,0.14,0.0,2.34,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,19,7.84,0.14,0.0,2.6,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,19,6.86,0.14,0.0,2.34,11.24,2,194,28,TextMLP,non-IID,AGNEWS,0.38,0.8144,0.8075,0.2249,6.42,0.66,0.5708,0.5484
Client 23,20,7.38,0.14,0.0,2.31,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,20,7.53,0.14,0.0,2.2,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,20,7.78,0.14,0.0,2.37,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,20,7.25,0.14,0.0,2.43,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,20,7.61,0.14,0.0,2.35,,2,193,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,20,7.2,0.14,0.0,2.42,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,20,7.6,0.14,0.0,2.38,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,20,7.31,0.14,0.0,2.23,11.05,2,194,28,TextMLP,non-IID,AGNEWS,0.38,0.8119,0.8064,0.2268,6.29,0.6611,0.5721,0.5382
