Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.29,0.38,0.0,0.19,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,1,0.3,0.3,0.0,0.2,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,1,0.3,0.4,0.0,0.21,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,1,0.3,0.42,0.0,0.21,18.88,2,105,19,TextMLP,non-IID,AGNEWS,0.45,0.8538,0.3853,0.17,2.94,0.25,0.1,1.375
Client 1,2,0.64,0.21,0.0,0.37,,2,107,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,2,0.61,0.17,0.0,0.32,,2,106,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,2,0.68,0.22,0.0,0.33,,2,106,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,2,0.72,0.25,0.0,0.34,19.44,2,107,24,TextMLP,non-IID,AGNEWS,0.87,0.5946,0.248,0.6332,2.79,0.25,0.1,1.25
Client 1,3,0.9,0.21,0.0,0.41,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,0.91,0.32,0.0,0.44,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,0.91,0.19,0.0,0.44,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,0.94,0.27,0.0,0.44,20.13,2,108,24,TextMLP,non-IID,AGNEWS,0.68,0.7347,0.391,0.4473,3.68,0.3103,0.1816,1.1983
Client 1,4,1.26,0.3,0.0,0.57,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,1.25,0.24,0.0,0.55,,2,110,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,1.24,0.19,0.0,0.57,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,1.24,0.27,0.0,0.57,21.38,2,110,25,TextMLP,non-IID,AGNEWS,0.5,0.8145,0.5201,0.3014,4.38,0.385,0.2614,0.9934
Client 1,5,1.53,0.29,0.0,0.67,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,1.54,0.21,0.0,0.66,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.56,0.29,0.0,0.69,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.55,0.27,0.0,0.72,22.28,2,112,25,TextMLP,non-IID,AGNEWS,0.41,0.8498,0.5684,0.2335,5.17,0.4236,0.2939,0.9014
Client 1,6,1.9,0.25,0.0,0.82,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,1.84,0.21,0.0,0.78,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,1.87,0.29,0.0,0.88,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,1.89,0.22,0.0,0.8,22.73,2,114,25,TextMLP,non-IID,AGNEWS,0.42,0.8357,0.5758,0.2353,5.67,0.4465,0.3145,0.8198
Client 1,7,2.39,0.25,0.0,1.09,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.37,0.19,0.0,0.95,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.36,0.29,0.0,0.97,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.23,0.23,0.0,0.94,22.7,2,116,25,TextMLP,non-IID,AGNEWS,0.38,0.8589,0.6623,0.2074,5.91,0.4849,0.3719,0.8028
Client 1,8,2.47,0.24,0.0,1.04,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,2.42,0.18,0.0,0.99,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.96,0.23,0.0,1.05,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.59,0.25,0.0,1.03,22.55,2,118,25,TextMLP,non-IID,AGNEWS,0.34,0.8739,0.7649,0.1836,5.91,0.5565,0.4632,0.7154
Client 1,9,2.8,0.23,0.0,1.16,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,2.94,0.21,0.0,1.27,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,2.84,0.26,0.0,1.2,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,2.96,0.23,0.0,1.24,23.18,2,119,25,TextMLP,non-IID,AGNEWS,0.29,0.8907,0.8189,0.1654,5.8,0.5938,0.5117,0.6803
Client 1,10,3.35,0.22,0.0,1.44,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.19,0.23,0.0,1.39,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.82,0.28,0.0,1.54,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.23,0.25,0.0,1.3,24.96,2,123,26,TextMLP,non-IID,AGNEWS,0.26,0.9004,0.8309,0.1528,5.71,0.6013,0.5203,0.6904
Client 1,11,3.54,0.22,0.0,1.45,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.47,0.24,0.0,1.38,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.43,0.25,0.0,1.45,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,4.18,0.25,0.0,1.69,27.08,2,123,25,TextMLP,non-IID,AGNEWS,0.26,0.9015,0.8398,0.1541,5.69,0.6086,0.5273,0.6596
Client 1,12,3.81,0.22,0.0,1.56,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,3.73,0.25,0.0,1.5,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,3.83,0.24,0.0,1.58,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,3.76,0.24,0.0,1.59,24.72,2,123,25,TextMLP,non-IID,AGNEWS,0.25,0.9036,0.8526,0.1503,5.54,0.6268,0.5425,0.6497
Client 1,13,4.36,0.22,0.0,1.68,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,4.03,0.23,0.0,1.66,,2,125,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.07,0.22,0.0,1.67,,2,125,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.05,0.22,0.0,1.66,25.61,2,124,26,TextMLP,non-IID,AGNEWS,0.25,0.9043,0.8637,0.1454,5.51,0.6358,0.5509,0.6272
Client 1,14,4.28,0.23,0.0,1.76,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,4.43,0.22,0.0,1.83,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,4.43,0.22,0.0,1.79,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,4.41,0.22,0.0,1.78,26.3,2,126,26,TextMLP,non-IID,AGNEWS,0.25,0.9063,0.8663,0.1439,5.4,0.6318,0.5483,0.6336
Client 1,15,4.53,0.24,0.0,1.87,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,4.9,0.22,0.0,1.92,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,4.59,0.23,0.0,1.88,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,4.75,0.22,0.0,2.04,26.3,2,127,26,TextMLP,non-IID,AGNEWS,0.25,0.9072,0.8684,0.1408,5.27,0.6452,0.5586,0.6064
Client 1,16,5.25,0.23,0.0,2.24,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,5.96,0.21,0.0,2.32,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
