Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.07,0.0,0.0,40.63,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.46,0.0,0.0,59.2,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.6,0.0,0.0,75.09,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,23.51,0.0,0.0,37.58,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.05,0.0,0.0,68.47,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.24,0.0,0.0,27.97,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,23.78,0.0,0.0,67.19,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,25.51,0.0,0.0,52.88,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,29.05,0.0,0.0,54.0,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,27.55,0.0,0.0,74.03,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,27.79,0.0,0.0,73.01,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,28.28,0.0,0.0,51.31,171.05,1,84,21,CNN 16k,non-IID,CIFAR-10,1.24,0.5546,0.3168,1.8162,2.86,0.2921,0.2183,2.6084
