Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.07,0.0,0.0,40.63,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.46,0.0,0.0,59.2,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.6,0.0,0.0,75.09,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,23.51,0.0,0.0,37.58,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.05,0.0,0.0,68.47,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.24,0.0,0.0,27.97,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,23.78,0.0,0.0,67.19,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,25.51,0.0,0.0,52.88,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,29.05,0.0,0.0,54.0,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,27.55,0.0,0.0,74.03,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,27.79,0.0,0.0,73.01,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,28.28,0.0,0.0,51.31,171.05,1,84,21,CNN 16k,non-IID,CIFAR-10,1.24,0.5546,0.3168,1.8162,2.86,0.2921,0.2183,2.6084
Client 23,2,24.54,0.0,0.0,24.47,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.35,0.0,0.0,58.32,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.65,0.0,0.0,46.86,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.39,0.0,0.0,33.41,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.53,0.0,0.0,73.23,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.13,0.0,0.0,48.14,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,25.25,0.0,0.0,75.04,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,25.4,0.0,0.0,29.35,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,28.17,0.0,0.0,42.5,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,27.04,0.0,0.0,38.79,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.12,0.0,0.0,74.05,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,27.51,0.0,0.0,70.38,117.46,1,62,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5853,0.3704,1.697,2.59,0.3316,0.2651,2.4735
