Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.21,0.0,0.0,65.61,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.69,0.0,0.0,52.20,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.71,0.0,0.0,73.94,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.4,0.0,0.0,31.54,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.04,0.0,0.0,63.43,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,27.09,0.0,0.0,74.42,166.30,1,71,21,CNN 16k,non-IID,CIFAR-10,1.32,0.5297,0.3278,1.5791,2.78,0.3075,0.2327,2.5902
Client 23,2,25.21,0.26,0.0,60.88,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,27.20,0.11,0.0,74.06,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,27.18,0.13,0.0,70.45,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.40,0.09,0.0,76.63,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,27.31,0.2,0.0,75.87,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,28.20,0.09,0.0,61.21,137.60,1,67,21,CNN 16k,non-IID,CIFAR-10,1.22,0.5640,0.3848,1.4624,2.44,0.3464,0.2827,2.4762
Client 23,3,25.15,0.0,0.0,73.89,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.86,0.0,0.0,73.74,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,28.31,0.0,0.0,55.41,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.6,0.0,0.0,60.09,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,27.22,0.0,0.0,51.23,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,27.45,0.0,0.0,41.79,117.1,1,84,21,CNN 16k,non-IID,CIFAR-10,1.17,0.5806,0.4181,1.4016,2.42,0.3666,0.3084,2.3757
Client 23,4,24.11,0.0,0.0,66.53,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.89,0.0,0.0,31.96,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.29,0.0,0.0,59.39,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.03,0.0,0.0,59.64,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.18,0.0,0.0,37.73,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.63,0.0,0.0,28.9,107.21,1,96,21,CNN 16k,non-IID,CIFAR-10,1.12,0.6,0.4469,1.341,2.36,0.3814,0.3274,2.2929
Client 23,5,25.10,0.0,0.0,30.02,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.14,0.0,0.0,50.98,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.93,0.0,0.0,49.58,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.51,0.0,0.0,27.41,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.32,0.0,0.0,35.23,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.23,0.0,0.0,46.68,93.83,1,76,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6132,0.48,1.2998,2.3,0.4045,0.3582,2.2365
Client 23,6,24.98,0.0,0.0,48.54,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.40,0.0,0.0,74.4,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.33,0.0,0.0,48.01,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.79,0.0,0.0,36.72,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.07,0.0,0.0,50.74,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.23,0.0,0.0,58.74,115.11,1,68,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6267,0.488,1.2565,2.27,0.4107,0.3609,2.2224
Client 23,7,24.11,0.26,0.0,72.74,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,26.83,0.11,0.0,49.06,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.99,0.13,0.0,24.87,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.38,0.09,0.0,61.11,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.61,0.2,0.0,41.99,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,27.55,0.09,0.0,46.17,130.41,1,81,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6425,0.518,1.1949,2.2,0.4257,0.3804,2.1471
