Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,23.09,0.0,0.0,23.98,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,1,23.11,0.0,0.0,22.99,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,1,22.99,0.0,0.0,22.81,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,1,23.91,0.0,0.0,25.6,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,1,22.3,0.0,0.0,23.55,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,1,24.93,0.0,0.0,24.99,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,1,23.08,0.0,0.0,24.01,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,1,22.62,0.0,0.0,23.26,83.81,2,123,21,CNN 16k,IID,CIFAR-10,1.61,0.4116,0.3982,2.1783,1.61,0.4113,0.3976,2.1752
Client 1,2,25.06,0.0,0.0,24.72,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,2,24.0,0.0,0.0,23.73,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,2,23.87,0.0,0.0,24.27,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,2,25.52,0.0,0.0,25.59,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,2,25.93,0.0,0.0,23.87,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,2,24.58,0.0,0.0,25.7,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,2,25.02,0.0,0.0,24.96,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,2,24.6,0.0,0.0,24.41,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,2,26.38,0.0,0.0,25.37,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,2,25.21,0.0,0.0,23.92,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 11,2,25.56,0.0,0.0,24.85,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 12,2,25.64,0.0,0.0,24.93,85.14,1,100,21,CNN 16k,IID,CIFAR-10,1.5,0.452,0.4423,2.0315,1.51,0.4493,0.4396,2.0418
Client 1,3,23.39,0.0,0.0,24.54,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,3,24.02,0.0,0.0,23.63,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,3,23.2,0.0,0.0,22.48,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,3,24.07,0.0,0.0,24.13,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,3,22.63,0.0,0.0,23.99,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,3,23.94,0.0,0.0,23.32,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,3,23.36,0.0,0.0,23.0,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
