Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.28,0.0,0.0,25.37,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.32,0.0,0.0,25.82,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.22,0.0,0.0,25.35,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.83,0.0,0.0,24.25,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.92,0.0,0.0,23.99,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,23.83,0.0,0.0,23.81,71.11,1,100,21,CNN 16k,IID,CIFAR-10,1.61,0.4104,0.4008,2.2148,1.61,0.4063,0.3966,2.2401
Client 23,2,24.62,0.0,0.0,25.93,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.53,0.0,0.0,24.52,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.93,0.0,0.0,24.49,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.06,0.0,0.0,25.33,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.58,0.0,0.0,25.58,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.37,0.0,0.0,23.63,85.55,1,100,21,CNN 16k,IID,CIFAR-10,1.5,0.455,0.4478,1.9741,1.52,0.4463,0.4393,2.0236
Client 23,3,23.37,0.0,0.0,23.43,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.01,0.0,0.0,23.72,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.01,0.0,0.0,25.05,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.95,0.0,0.0,25.35,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.98,0.0,0.0,25.42,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,23.89,0.0,0.0,25.13,85.13,1,100,21,CNN 16k,IID,CIFAR-10,1.42,0.4889,0.4808,1.8429,1.44,0.4754,0.4674,1.9016
Client 23,4,23.93,0.0,0.0,25.6,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.7,0.0,0.0,24.62,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.25,0.0,0.0,26.35,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,26.13,0.0,0.0,26.08,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.73,0.0,0.0,24.28,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,23.4,0.0,0.0,23.04,87.86,1,100,21,CNN 16k,IID,CIFAR-10,1.37,0.5097,0.5021,1.7484,1.4,0.4932,0.4853,1.8169
Client 23,5,25.93,0.0,0.0,24.48,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.67,0.0,0.0,24.93,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,27.01,0.0,0.0,26.64,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.3,0.0,0.0,26.03,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.23,0.0,0.0,26.08,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,24.91,0.0,0.0,23.88,70.66,1,100,21,CNN 16k,IID,CIFAR-10,1.34,0.5191,0.5091,1.7085,1.39,0.5007,0.4895,1.7886
