Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.4,0.0,0.0,64.81,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.46,0.0,0.0,30.01,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.42,0.0,0.0,57.99,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.57,0.0,0.0,33.13,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.48,0.0,0.0,43.55,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.05,0.0,0.0,29.7,151.22,1,96,21,CNN 16k,non-IID,CIFAR-10,1.36,0.5027,0.3542,1.9412,2.69,0.3245,0.2629,2.6121
Client 23,2,26.23,0.0,0.0,51.75,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.35,0.0,0.0,45.44,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.93,0.0,0.0,49.82,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.82,0.0,0.0,60.42,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.53,0.0,0.0,26.63,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.89,0.0,0.0,73.67,115.73,1,59,21,CNN 16k,non-IID,CIFAR-10,1.26,0.5398,0.4066,1.7242,2.49,0.3644,0.3124,2.3617
