Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.4,0.0,0.0,64.81,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.46,0.0,0.0,30.01,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.42,0.0,0.0,57.99,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.57,0.0,0.0,33.13,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.48,0.0,0.0,43.55,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.05,0.0,0.0,29.7,151.22,1,96,21,CNN 16k,non-IID,CIFAR-10,1.36,0.5027,0.3542,1.9412,2.69,0.3245,0.2629,2.6121
Client 23,2,26.23,0.0,0.0,51.75,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.35,0.0,0.0,45.44,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.93,0.0,0.0,49.82,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.82,0.0,0.0,60.42,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.53,0.0,0.0,26.63,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.89,0.0,0.0,73.67,115.73,1,59,21,CNN 16k,non-IID,CIFAR-10,1.26,0.5398,0.4066,1.7242,2.49,0.3644,0.3124,2.3617
Client 23,3,24.56,0.0,0.0,57.58,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.36,0.0,0.0,63.36,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.89,0.0,0.0,36.29,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.49,0.0,0.0,71.65,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.2,0.0,0.0,35.78,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,27.47,0.0,0.0,48.98,115.21,1,74,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5665,0.4505,1.6601,2.26,0.3949,0.347,2.2948
Client 23,4,24.48,0.0,0.0,71.57,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.4,0.0,0.0,31.87,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.56,0.0,0.0,54.74,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.97,0.0,0.0,39.8,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.53,0.0,0.0,36.43,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.18,0.0,0.0,30.47,112.99,1,90,21,CNN 16k,non-IID,CIFAR-10,1.12,0.5929,0.4813,1.5429,2.27,0.4125,0.3677,2.163
Client 23,5,24.88,0.0,0.0,69.12,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.18,0.0,0.0,65.64,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.44,0.0,0.0,36.42,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.11,0.0,0.0,60.68,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.56,0.0,0.0,50.07,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.14,0.0,0.0,65.9,110.27,1,63,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6068,0.5071,1.4701,2.16,0.4339,0.3937,2.0677
