Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,5.87,0.22,0.0,2.37,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,1,5.82,0.22,0.0,2.2,27.38,2,130,19,TextMLP,non-IID,AGNEWS,0.37,0.8715,0.8079,0.1842,3.03,0.5974,0.5131,0.6886
Client 1,2,5.75,0.22,0.0,2.22,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,2,5.98,0.22,0.0,2.33,10.13,2,189,19,TextMLP,non-IID,AGNEWS,0.29,0.8898,0.8391,0.1658,4.13,0.6121,0.5292,0.7068
Client 1,3,5.9,0.22,0.0,2.31,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,5.97,0.22,0.0,2.43,10.2,2,188,19,TextMLP,non-IID,AGNEWS,0.27,0.8973,0.852,0.1582,5.44,0.6149,0.5342,0.6973
Client 1,4,5.87,0.22,0.0,2.32,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,6.32,0.22,0.0,2.44,11.27,2,186,19,TextMLP,non-IID,AGNEWS,0.26,0.9027,0.8629,0.1491,5.7,0.6344,0.5502,0.608
Client 1,5,5.88,0.22,0.0,2.31,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,6.11,0.22,0.0,2.42,10.4,2,187,19,TextMLP,non-IID,AGNEWS,0.25,0.9048,0.8656,0.1446,5.65,0.6345,0.5495,0.6372
Client 1,6,5.97,0.22,0.0,2.36,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,6.0,0.22,0.0,2.38,10.36,2,188,19,TextMLP,non-IID,AGNEWS,0.25,0.9053,0.8646,0.1466,5.64,0.6293,0.5455,0.6831
Client 1,7,5.92,0.22,0.0,2.33,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,5.93,0.22,0.0,2.26,10.28,2,185,19,TextMLP,non-IID,AGNEWS,0.24,0.9082,0.8733,0.1403,6.04,0.6482,0.5614,0.5938
Client 1,8,6.29,0.22,0.0,2.43,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,5.87,0.22,0.0,2.25,10.51,2,189,19,TextMLP,non-IID,AGNEWS,0.23,0.9117,0.8772,0.1354,6.02,0.647,0.5603,0.6043
Client 1,9,6.23,0.22,0.0,2.16,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,6.03,0.22,0.0,2.24,10.12,2,188,19,TextMLP,non-IID,AGNEWS,0.24,0.9104,0.8745,0.1364,6.52,0.6461,0.5585,0.6178
Client 1,10,5.89,0.22,0.0,2.29,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,6.06,0.22,0.0,2.33,10.0,2,189,19,TextMLP,non-IID,AGNEWS,0.24,0.9087,0.8726,0.1409,6.58,0.64,0.5557,0.6164
Client 1,11,6.03,0.22,0.0,2.34,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,5.96,0.22,0.0,2.35,10.43,2,185,19,TextMLP,non-IID,AGNEWS,0.24,0.9084,0.8751,0.1387,6.48,0.6597,0.5708,0.5516
Client 1,12,6.57,0.22,0.0,2.58,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,5.69,0.22,0.0,2.28,10.8,2,189,19,TextMLP,non-IID,AGNEWS,0.23,0.9139,0.8798,0.1328,6.6,0.644,0.5588,0.6076
Client 1,13,5.96,0.22,0.0,2.38,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,5.97,0.22,0.0,2.33,10.35,2,188,19,TextMLP,non-IID,AGNEWS,0.23,0.9152,0.8799,0.1305,6.58,0.639,0.5541,0.6395
Client 1,14,5.85,0.22,0.0,2.2,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,5.99,0.22,0.0,2.31,10.21,2,186,19,TextMLP,non-IID,AGNEWS,0.22,0.9166,0.8829,0.1287,6.28,0.6468,0.5604,0.6149
Client 1,15,5.58,0.22,0.0,2.24,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,5.85,0.22,0.0,2.3,9.94,2,189,19,TextMLP,non-IID,AGNEWS,0.23,0.9163,0.8829,0.1284,6.36,0.6478,0.5616,0.5947
Client 1,16,5.86,0.22,0.0,2.37,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,6.29,0.22,0.0,2.38,10.44,2,189,19,TextMLP,non-IID,AGNEWS,0.22,0.919,0.886,0.1248,5.93,0.6486,0.5617,0.6045
Client 1,17,6.22,0.22,0.0,2.44,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,6.2,0.22,0.0,2.38,10.56,2,188,19,TextMLP,non-IID,AGNEWS,0.22,0.9186,0.8858,0.1242,6.09,0.6518,0.5635,0.6052
Client 1,18,6.1,0.22,0.0,2.42,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,6.08,0.22,0.0,2.33,10.41,2,187,19,TextMLP,non-IID,AGNEWS,0.22,0.9169,0.8859,0.1264,6.07,0.6631,0.5735,0.5524
