Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.2,0.0,0.0,44.96,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,26.07,0.0,0.0,68.98,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.23,0.0,0.0,61.13,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.32,0.0,0.0,23.43,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.92,0.0,0.0,37.31,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,28.4,0.0,0.0,54.68,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.33,0.0,0.0,46.91,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,26.08,0.0,0.0,62.53,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,25.56,0.0,0.0,33.87,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.72,0.0,0.0,40.71,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.18,0.0,0.0,46.54,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,28.08,0.0,0.0,73.9,168.55,1,72,21,CNN 16k,non-IID,CIFAR-10,1.25,0.5521,0.3551,1.6936,2.71,0.3229,0.2525,2.4927
Client 23,2,25.5,0.08,0.0,29.26,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,26.25,0.2,0.0,49.87,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.56,0.08,0.0,47.64,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.75,0.31,0.0,28.28,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.94,0.1,0.0,65.81,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,29.79,0.09,0.0,46.25,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,24.99,0.14,0.0,59.8,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,26.02,0.1,0.0,73.12,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,25.02,0.24,0.0,37.46,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.53,0.12,0.0,31.71,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,25.0,0.23,0.0,52.55,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,27.05,0.08,0.0,72.19,134.49,1,63,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5896,0.4067,1.5358,2.4,0.359,0.2942,2.3252
Client 23,3,24.1,0.08,0.0,66.79,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,26.56,0.2,0.0,70.09,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.34,0.08,0.0,62.21,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,23.45,0.31,0.0,72.71,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.7,0.1,0.0,35.4,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,28.33,0.09,0.0,51.0,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,26.17,0.14,0.0,36.92,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,26.09,0.1,0.0,33.8,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,25.34,0.24,0.0,64.68,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,25.33,0.12,0.0,52.39,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,25.36,0.23,0.0,42.06,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,29.97,0.08,0.0,68.31,133.31,1,64,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6121,0.4458,1.4437,2.29,0.3885,0.329,2.2334
Client 23,4,24.46,0.0,0.0,54.61,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.92,0.0,0.0,46.24,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.36,0.0,0.0,39.97,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.5,0.0,0.0,60.52,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.8,0.0,0.0,31.6,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,27.75,0.0,0.0,64.84,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,26.52,0.0,0.0,71.4,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,26.72,0.0,0.0,72.13,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,25.88,0.0,0.0,43.08,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,26.91,0.0,0.0,59.42,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,26.47,0.0,0.0,27.65,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,28.27,0.0,0.0,59.48,115.53,1,70,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6292,0.4713,1.38,2.23,0.4018,0.3455,2.1893
