Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.2,0.0,0.0,44.96,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,26.07,0.0,0.0,68.98,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.23,0.0,0.0,61.13,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.32,0.0,0.0,23.43,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.92,0.0,0.0,37.31,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,28.4,0.0,0.0,54.68,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.33,0.0,0.0,46.91,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,26.08,0.0,0.0,62.53,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,25.56,0.0,0.0,33.87,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.72,0.0,0.0,40.71,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.18,0.0,0.0,46.54,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,28.08,0.0,0.0,73.9,168.55,1,72,21,CNN 16k,non-IID,CIFAR-10,1.25,0.5521,0.3551,1.6936,2.71,0.3229,0.2525,2.4927
Client 23,2,25.5,0.08,0.0,29.26,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,26.25,0.2,0.0,49.87,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.56,0.08,0.0,47.64,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.75,0.31,0.0,28.28,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.94,0.1,0.0,65.81,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,29.79,0.09,0.0,46.25,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,24.99,0.14,0.0,59.8,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,26.02,0.1,0.0,73.12,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,25.02,0.24,0.0,37.46,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.53,0.12,0.0,31.71,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,25.0,0.23,0.0,52.55,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,27.05,0.08,0.0,72.19,134.49,1,63,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5896,0.4067,1.5358,2.4,0.359,0.2942,2.3252
