Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.2,0.0,0.0,44.96,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,26.07,0.0,0.0,68.98,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.23,0.0,0.0,61.13,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.32,0.0,0.0,23.43,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.92,0.0,0.0,37.31,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,28.4,0.0,0.0,54.68,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.33,0.0,0.0,46.91,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,26.08,0.0,0.0,62.53,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,25.56,0.0,0.0,33.87,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.72,0.0,0.0,40.71,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.18,0.0,0.0,46.54,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,28.08,0.0,0.0,73.9,168.55,1,72,21,CNN 16k,non-IID,CIFAR-10,1.25,0.5521,0.3551,1.6936,2.71,0.3229,0.2525,2.4927
