Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.65,0.0,0.0,26.88,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,26.9,0.0,0.0,35.57,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.27,0.0,0.0,44.89,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.60,0.0,0.0,51.38,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.62,0.0,0.0,26.04,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.73,0.0,0.0,39.4,144.79,1,87,21,CNN 16k,non-IID,CIFAR-10,1.26,0.5471,0.3203,1.4210,2.97,0.2982,0.2160,2.6151
Client 23,2,25.76,0.0,0.0,31.51,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,26.75,0.0,0.0,38.21,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,27.80,0.0,0.0,37.94,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.62,0.0,0.0,63.89,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,27.20,0.0,0.0,77.38,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.14,0.0,0.0,69.74,120.61,1,64,21,CNN 16k,non-IID,CIFAR-10,1.17,0.5783,0.372,1.3419,2.58,0.3387,0.2500,2.5746
Client 23,3,27.33,0.0,0.0,61.41,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,28.64,0.0,0.0,60.03,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.44,0.0,0.0,77.07,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.8,0.0,0.0,35.72,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.12,0.0,0.0,38.81,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.34,0.0,0.0,58.89,117.70,1,70,21,CNN 16k,non-IID,CIFAR-10,1.10,0.6019,0.4042,1.2858,2.45,0.3710,0.2934,2.4666
Client 23,4,26.53,0.0,0.0,43.60,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.9,0.0,0.0,47.02,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,27.07,0.0,0.0,66.60,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,27.91,0.0,0.0,49.12,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.0,0.0,0.0,68.8,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.16,0.0,0.0,42.13,113.85,1,81,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6149,0.4403,1.2755,2.37,0.3782,0.3157,2.4462
Client 23,5,26.09,0.0,0.0,42.55,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,27.40,0.0,0.0,76.5,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.59,0.0,0.0,28.09,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,29.75,0.0,0.0,61.47,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,28.69,0.0,0.0,50.19,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,27.08,0.0,0.0,42.54,124.26,1,83,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6291,0.4698,1.149,2.31,0.399,0.3230,2.3291
Client 23,6,25.42,0.0,0.0,60.49,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,27.6,0.0,0.0,39.58,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.11,0.0,0.0,67.33,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.00,0.0,0.0,58.14,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.35,0.0,0.0,49.08,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.21,0.0,0.0,56.2,111.09,1,71,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6523,0.496,1.1157,2.23,0.4061,0.3433,2.288
Client 23,7,24.02,0.0,0.0,28.69,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.05,0.0,0.0,66.88,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,27.1,0.0,0.0,53.93,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.06,0.0,0.0,50.90,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,27.84,0.0,0.0,35.78,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.20,0.0,0.0,51.45,107.21,1,75,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6654,0.5059,1.0533,2.29,0.4252,0.3628,2.2409
Client 23,8,25.45,0.0,0.0,65.07,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.79,0.0,0.0,75.54,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,26.40,0.0,0.0,51.77,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,26.58,0.0,0.0,72.63,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,31.25,0.0,0.0,29.08,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,27.08,0.0,0.0,47.78,114.75,1,77,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6609,0.503,1.0570,2.26,0.4190,0.3678,2.2690
Client 23,9,25.05,0.0,0.0,46.15,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.49,0.0,0.0,40.5,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,26.20,0.0,0.0,41.39,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,27.76,0.0,0.0,42.17,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,27.49,0.0,0.0,54.64,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,27.28,0.0,0.0,71.00,114.97,1,63,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6933,0.5404,1.0241,2.16,0.4415,0.3917,2.1693
Client 23,10,25.91,0.0,0.0,45.01,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,25.28,0.0,0.0,29.58,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
