Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.44,0.0,0.0,26.92,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,26.8,0.0,0.0,36.29,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.14,0.0,0.0,47.56,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.43,0.0,0.0,52.47,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.65,0.0,0.0,29.62,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.87,0.0,0.0,41.3,143.70,1,92,21,CNN 16k,non-IID,CIFAR-10,1.27,0.5464,0.3242,1.4384,2.97,0.3049,0.2188,2.6697
Client 23,2,25.65,0.0,0.0,32.12,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,26.66,0.0,0.0,38.45,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,28.17,0.0,0.0,39.06,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.47,0.0,0.0,62.14,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,27.05,0.0,0.0,75.94,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.31,0.0,0.0,70.91,120.06,1,63,21,CNN 16k,non-IID,CIFAR-10,1.18,0.5779,0.379,1.3468,2.60,0.3377,0.2504,2.5397
Client 23,3,27.34,0.0,0.0,60.69,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,28.80,0.0,0.0,60.21,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.62,0.0,0.0,75.29,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.9,0.0,0.0,34.67,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.09,0.0,0.0,37.25,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.74,0.0,0.0,55.54,118.92,1,67,21,CNN 16k,non-IID,CIFAR-10,1.13,0.6040,0.4100,1.2553,2.46,0.3684,0.2929,2.4575
Client 23,4,26.49,0.0,0.0,44.65,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.9,0.0,0.0,47.74,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,27.12,0.0,0.0,69.76,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,28.21,0.0,0.0,50.35,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.9,0.0,0.0,70.4,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.53,0.0,0.0,44.35,112.19,1,83,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6104,0.4376,1.2545,2.37,0.3805,0.3100,2.4324
Client 23,5,25.96,0.0,0.0,42.38,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,27.18,0.0,0.0,75.9,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.23,0.0,0.0,30.72,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,29.52,0.0,0.0,61.13,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,28.73,0.0,0.0,51.56,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.69,0.0,0.0,42.46,123.20,1,81,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6376,0.4693,1.125,2.30,0.402,0.3287,2.3341
Client 23,6,25.35,0.0,0.0,61.93,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,27.2,0.0,0.0,40.41,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.10,0.0,0.0,68.30,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.07,0.0,0.0,56.83,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.09,0.0,0.0,47.17,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.26,0.0,0.0,55.9,109.81,1,70,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6559,0.474,1.0990,2.30,0.4112,0.3435,2.303
Client 23,7,24.16,0.0,0.0,27.00,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.11,0.0,0.0,65.33,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,27.1,0.0,0.0,51.65,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.94,0.0,0.0,48.89,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,27.75,0.0,0.0,35.11,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.18,0.0,0.0,45.33,109.82,1,74,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6677,0.5011,1.0728,2.32,0.4253,0.3631,2.2414
Client 23,8,25.77,0.0,0.0,65.88,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.83,0.0,0.0,76.24,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,26.33,0.0,0.0,49.52,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,26.79,0.0,0.0,70.36,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,31.30,0.0,0.0,29.90,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,27.15,0.0,0.0,45.53,116.74,1,73,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6641,0.510,1.0472,2.25,0.4175,0.3564,2.2659
Client 23,9,24.58,0.0,0.0,45.88,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.63,0.0,0.0,40.9,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,26.41,0.0,0.0,40.53,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,27.77,0.0,0.0,41.73,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,27.49,0.0,0.0,54.45,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,27.28,0.0,0.0,73.24,116.18,1,60,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6877,0.5377,0.9977,2.15,0.4427,0.3852,2.1855
Client 23,10,25.61,0.0,0.0,45.50,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,25.21,0.0,0.0,32.54,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,24.95,0.0,0.0,60.41,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.3,0.0,0.0,48.14,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,28.99,0.0,0.0,38.92,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.39,0.0,0.0,65.38,109.64,1,65,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6920,0.5390,0.9824,2.16,0.4405,0.4029,2.1447
Client 23,11,26.71,0.0,0.0,30.54,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.1,0.0,0.0,71.35,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
