Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.38,0.0,0.0,25.48,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,26.9,0.0,0.0,35.89,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.33,0.0,0.0,45.20,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.34,0.0,0.0,51.69,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.67,0.0,0.0,28.58,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.10,0.0,0.0,36.8,140.83,1,93,21,CNN 16k,non-IID,CIFAR-10,1.28,0.5466,0.3240,1.4361,2.94,0.3083,0.2166,2.6580
Client 23,2,25.83,0.0,0.0,30.85,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,26.92,0.0,0.0,37.49,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,27.99,0.0,0.0,38.01,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.75,0.0,0.0,64.59,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,27.15,0.0,0.0,78.35,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.22,0.0,0.0,72.16,120.54,1,62,21,CNN 16k,non-IID,CIFAR-10,1.19,0.5802,0.362,1.3642,2.60,0.3418,0.2522,2.5470
Client 23,3,27.37,0.0,0.0,60.66,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,28.74,0.0,0.0,61.93,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.79,0.0,0.0,75.19,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.9,0.0,0.0,35.17,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.96,0.0,0.0,37.02,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.55,0.0,0.0,55.88,117.26,1,68,21,CNN 16k,non-IID,CIFAR-10,1.11,0.6050,0.4041,1.2587,2.40,0.3657,0.2837,2.4483
Client 23,4,26.42,0.0,0.0,45.06,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.9,0.0,0.0,48.00,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,27.19,0.0,0.0,66.21,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,28.37,0.0,0.0,50.51,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.0,0.0,0.0,68.5,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.15,0.0,0.0,41.17,111.66,1,83,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6112,0.4482,1.2736,2.34,0.3774,0.3144,2.4417
Client 23,5,25.82,0.0,0.0,42.94,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,27.17,0.0,0.0,75.4,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.69,0.0,0.0,26.84,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,29.48,0.0,0.0,59.86,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,28.73,0.0,0.0,50.51,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.65,0.0,0.0,38.84,122.51,1,83,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6281,0.4661,1.142,2.28,0.399,0.3347,2.3531
Client 23,6,25.25,0.0,0.0,59.12,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,27.5,0.0,0.0,39.93,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.22,0.0,0.0,69.24,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.07,0.0,0.0,56.89,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.32,0.0,0.0,49.41,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.26,0.0,0.0,55.4,114.69,1,70,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6459,0.487,1.1167,2.27,0.4073,0.3485,2.279
Client 23,7,24.17,0.0,0.0,26.93,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.39,0.0,0.0,67.55,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,27.3,0.0,0.0,54.15,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.14,0.0,0.0,50.49,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,27.76,0.0,0.0,32.20,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.10,0.0,0.0,52.18,108.17,1,74,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6620,0.5091,1.0822,2.28,0.4245,0.3519,2.2547
