Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.29,0.0,0.0,29.87,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,26.7,0.0,0.0,34.08,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.37,0.0,0.0,48.73,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.60,0.0,0.0,50.65,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.59,0.0,0.0,27.96,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.76,0.0,0.0,38.6,144.69,1,88,21,CNN 16k,non-IID,CIFAR-10,1.25,0.5458,0.3199,1.4567,2.95,0.3019,0.2160,2.7071
Client 23,2,25.73,0.0,0.0,30.21,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,26.85,0.0,0.0,40.21,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,28.10,0.0,0.0,37.36,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.27,0.0,0.0,63.67,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,27.06,0.0,0.0,73.42,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.18,0.0,0.0,68.01,121.99,1,64,21,CNN 16k,non-IID,CIFAR-10,1.20,0.5756,0.376,1.3417,2.62,0.3399,0.2632,2.5544
Client 23,3,27.48,0.0,0.0,57.50,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,28.78,0.0,0.0,61.89,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.65,0.0,0.0,72.86,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.9,0.0,0.0,35.73,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.93,0.0,0.0,38.38,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.90,0.0,0.0,57.25,119.39,1,67,21,CNN 16k,non-IID,CIFAR-10,1.13,0.6001,0.3977,1.2867,2.39,0.3737,0.2962,2.4912
Client 23,4,26.49,0.0,0.0,43.54,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.8,0.0,0.0,43.15,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,27.09,0.0,0.0,66.91,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,28.31,0.0,0.0,52.24,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.8,0.0,0.0,66.8,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.24,0.0,0.0,41.12,111.04,1,83,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6195,0.4389,1.2763,2.36,0.3797,0.3158,2.4274
Client 23,5,25.86,0.0,0.0,42.29,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,27.17,0.0,0.0,78.2,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.73,0.0,0.0,28.23,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,29.53,0.0,0.0,61.20,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,28.81,0.0,0.0,50.43,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.73,0.0,0.0,42.98,122.03,1,83,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6421,0.4685,1.153,2.29,0.407,0.3324,2.3524
Client 23,6,25.06,0.0,0.0,61.56,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,27.2,0.0,0.0,39.47,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.02,0.0,0.0,69.66,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.02,0.0,0.0,57.27,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.38,0.0,0.0,46.16,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.20,0.0,0.0,52.4,111.80,1,71,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6579,0.485,1.1050,2.30,0.4073,0.3530,2.276
Client 23,7,24.09,0.0,0.0,26.45,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.32,0.0,0.0,65.63,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,27.4,0.0,0.0,53.76,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.96,0.0,0.0,50.10,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,27.91,0.0,0.0,36.81,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.36,0.0,0.0,48.81,108.22,1,74,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6758,0.5051,1.0672,2.28,0.4147,0.3543,2.2440
Client 23,8,25.47,0.0,0.0,66.43,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.73,0.0,0.0,75.62,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,26.36,0.0,0.0,53.15,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,26.55,0.0,0.0,69.76,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,31.43,0.0,0.0,30.65,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
