Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.39,0.0,0.0,27.29,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,26.9,0.0,0.0,37.93,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.37,0.0,0.0,44.32,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.44,0.0,0.0,52.07,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.68,0.0,0.0,28.76,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.85,0.0,0.0,42.6,144.07,1,91,21,CNN 16k,non-IID,CIFAR-10,1.28,0.5508,0.3210,1.4482,2.95,0.3033,0.2078,2.6676
Client 23,2,25.96,0.0,0.0,33.46,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,26.67,0.0,0.0,40.45,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,28.07,0.0,0.0,35.38,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.51,0.0,0.0,63.95,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,27.35,0.0,0.0,77.31,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.14,0.0,0.0,70.79,119.01,1,61,21,CNN 16k,non-IID,CIFAR-10,1.21,0.5744,0.382,1.3426,2.62,0.3354,0.2559,2.5559
Client 23,3,27.28,0.0,0.0,58.60,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,28.81,0.0,0.0,61.98,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.77,0.0,0.0,78.05,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.9,0.0,0.0,36.51,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.01,0.0,0.0,38.25,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.58,0.0,0.0,56.79,119.64,1,70,21,CNN 16k,non-IID,CIFAR-10,1.13,0.6019,0.4081,1.2367,2.42,0.3581,0.2960,2.4550
Client 23,4,26.49,0.0,0.0,43.01,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.8,0.0,0.0,47.81,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,27.20,0.0,0.0,70.03,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,28.55,0.0,0.0,48.74,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.0,0.0,0.0,69.0,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.29,0.0,0.0,42.86,110.36,1,80,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6153,0.4348,1.2665,2.36,0.3825,0.3112,2.4543
