Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.51,0.0,0.0,23.55,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,27.0,0.0,0.0,36.06,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.20,0.0,0.0,46.67,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.37,0.0,0.0,49.46,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.34,0.0,0.0,27.15,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.00,0.0,0.0,42.8,143.82,1,89,21,CNN 16k,non-IID,CIFAR-10,1.27,0.5465,0.3295,1.4299,2.93,0.3131,0.2187,2.6304
Client 23,2,25.91,0.0,0.0,30.50,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,26.86,0.0,0.0,39.34,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,27.77,0.0,0.0,37.29,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.75,0.0,0.0,61.85,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,27.25,0.0,0.0,74.88,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.13,0.0,0.0,71.85,122.09,1,60,21,CNN 16k,non-IID,CIFAR-10,1.21,0.5674,0.366,1.3194,2.60,0.3330,0.2599,2.5491
Client 23,3,27.29,0.0,0.0,57.57,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,28.62,0.0,0.0,59.92,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.71,0.0,0.0,73.29,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.8,0.0,0.0,35.16,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.99,0.0,0.0,41.46,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.72,0.0,0.0,56.47,119.84,1,67,21,CNN 16k,non-IID,CIFAR-10,1.12,0.6000,0.4081,1.2365,2.48,0.3534,0.2912,2.4298
Client 23,4,26.33,0.0,0.0,45.08,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.7,0.0,0.0,49.20,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,27.09,0.0,0.0,66.74,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,28.31,0.0,0.0,47.46,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.1,0.0,0.0,68.7,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.37,0.0,0.0,42.33,113.02,1,79,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6079,0.4477,1.2344,2.39,0.3824,0.3169,2.4414
Client 23,5,26.23,0.0,0.0,44.46,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,27.20,0.0,0.0,78.8,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.83,0.0,0.0,27.77,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,29.31,0.0,0.0,62.67,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,28.82,0.0,0.0,51.84,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.62,0.0,0.0,39.66,121.93,1,83,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6338,0.4590,1.143,2.28,0.395,0.3406,2.3331
Client 23,6,25.04,0.0,0.0,61.05,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,27.4,0.0,0.0,38.02,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.87,0.0,0.0,67.90,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.83,0.0,0.0,57.79,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.17,0.0,0.0,47.86,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.23,0.0,0.0,54.4,111.25,1,71,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6496,0.481,1.1273,2.28,0.4090,0.3482,2.304
Client 23,7,24.15,0.0,0.0,25.94,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.11,0.0,0.0,65.87,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,27.2,0.0,0.0,47.14,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.23,0.0,0.0,50.41,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,27.66,0.0,0.0,37.88,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.26,0.0,0.0,50.51,108.72,1,76,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6671,0.5015,1.0506,2.27,0.4235,0.3655,2.2216
Client 23,8,25.75,0.0,0.0,65.77,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.87,0.0,0.0,73.35,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,26.33,0.0,0.0,51.52,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,26.69,0.0,0.0,68.87,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,31.32,0.0,0.0,28.40,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.98,0.0,0.0,48.02,119.08,1,75,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6742,0.521,1.0487,2.28,0.4278,0.3668,2.3000
Client 23,9,24.79,0.0,0.0,44.75,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.54,0.0,0.0,39.3,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,26.12,0.0,0.0,39.70,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,27.92,0.0,0.0,42.92,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,27.64,0.0,0.0,55.10,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,27.57,0.0,0.0,69.49,116.44,1,62,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6855,0.5465,0.9958,2.17,0.4456,0.3996,2.1581
Client 23,10,25.71,0.0,0.0,45.56,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,25.36,0.0,0.0,30.95,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,24.91,0.0,0.0,62.20,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.7,0.0,0.0,49.88,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,29.18,0.0,0.0,41.60,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.39,0.0,0.0,68.79,108.26,1,65,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6881,0.5606,0.9743,2.17,0.4518,0.3849,2.1545
Client 23,11,27.02,0.0,0.0,34.88,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.2,0.0,0.0,72.13,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,23.85,0.0,0.0,66.03,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,26.47,0.0,0.0,53.61,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,28.67,0.0,0.0,66.72,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,26.3,0.0,0.0,63.70,114.69,1,65,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6924,0.555,0.9709,2.14,0.4566,0.4109,2.1103
Client 23,12,27.1,0.0,0.0,74.63,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,25.13,0.0,0.0,43.8,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.84,0.0,0.0,57.51,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,26.65,0.0,0.0,41.06,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,27.98,0.0,0.0,56.56,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.98,0.0,0.0,30.2,119.03,1,97,21,CNN 16k,non-IID,CIFAR-10,0.84,0.6975,0.5717,0.9553,2.13,0.4549,0.4105,2.0758
