Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.10,0.0,0.0,27.87,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,26.9,0.0,0.0,37.71,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.16,0.0,0.0,45.47,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.48,0.0,0.0,50.35,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.48,0.0,0.0,29.32,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.89,0.0,0.0,39.1,142.55,1,85,21,CNN 16k,non-IID,CIFAR-10,1.28,0.5419,0.3284,1.4370,2.94,0.3045,0.2153,2.6636
Client 23,2,25.73,0.0,0.0,29.94,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,26.61,0.0,0.0,37.26,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,27.88,0.0,0.0,35.47,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.76,0.0,0.0,62.11,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,27.20,0.0,0.0,77.58,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.26,0.0,0.0,68.66,121.55,1,65,21,CNN 16k,non-IID,CIFAR-10,1.22,0.5743,0.368,1.3339,2.65,0.3422,0.2522,2.5492
Client 23,3,27.43,0.0,0.0,59.28,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,28.93,0.0,0.0,61.64,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
