Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.55,0.0,0.0,26.04,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,26.9,0.0,0.0,36.58,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.18,0.0,0.0,46.61,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.37,0.0,0.0,53.01,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.58,0.0,0.0,32.21,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.86,0.0,0.0,37.0,146.66,1,89,21,CNN 16k,non-IID,CIFAR-10,1.27,0.5459,0.3178,1.4350,2.93,0.3021,0.2106,2.6844
Client 23,2,25.63,0.0,0.0,30.96,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,26.84,0.0,0.0,36.99,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,28.15,0.0,0.0,36.55,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.72,0.0,0.0,63.53,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,27.23,0.0,0.0,77.94,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.36,0.0,0.0,71.73,120.59,1,62,21,CNN 16k,non-IID,CIFAR-10,1.18,0.5754,0.372,1.3113,2.63,0.3304,0.2576,2.5181
Client 23,3,27.26,0.0,0.0,62.05,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,28.77,0.0,0.0,60.92,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.59,0.0,0.0,74.94,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.7,0.0,0.0,35.30,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.01,0.0,0.0,38.00,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.68,0.0,0.0,56.16,120.29,1,68,21,CNN 16k,non-IID,CIFAR-10,1.13,0.6057,0.4182,1.2597,2.42,0.3614,0.2931,2.4837
Client 23,4,26.37,0.0,0.0,43.64,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.8,0.0,0.0,45.97,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,27.30,0.0,0.0,69.73,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,28.53,0.0,0.0,51.25,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.7,0.0,0.0,70.2,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.34,0.0,0.0,42.86,112.29,1,79,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6138,0.4395,1.2533,2.40,0.3733,0.3172,2.4586
Client 23,5,26.04,0.0,0.0,42.42,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,27.36,0.0,0.0,77.0,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.43,0.0,0.0,30.74,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,29.58,0.0,0.0,60.06,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,29.11,0.0,0.0,51.57,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.75,0.0,0.0,37.52,122.64,1,83,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6402,0.4640,1.182,2.28,0.393,0.3316,2.3250
Client 23,6,25.22,0.0,0.0,59.93,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,27.3,0.0,0.0,41.11,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.97,0.0,0.0,70.78,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.19,0.0,0.0,57.67,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.50,0.0,0.0,48.92,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.29,0.0,0.0,53.1,112.28,1,72,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6432,0.488,1.1353,2.24,0.4025,0.3492,2.286
Client 23,7,24.18,0.0,0.0,26.89,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.05,0.0,0.0,64.43,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,27.2,0.0,0.0,51.36,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.21,0.0,0.0,50.82,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,27.93,0.0,0.0,34.98,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.11,0.0,0.0,51.21,108.02,1,73,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6625,0.4974,1.0745,2.26,0.4256,0.3697,2.2554
Client 23,8,25.50,0.0,0.0,64.42,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.77,0.0,0.0,74.17,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,26.25,0.0,0.0,52.04,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,26.70,0.0,0.0,70.36,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,31.54,0.0,0.0,29.97,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.83,0.0,0.0,50.69,115.90,1,75,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6651,0.506,1.0486,2.25,0.4238,0.3705,2.2746
Client 23,9,24.77,0.0,0.0,47.58,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.64,0.0,0.0,36.4,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,26.45,0.0,0.0,39.75,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,27.98,0.0,0.0,44.60,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,27.57,0.0,0.0,54.37,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,27.50,0.0,0.0,69.38,115.46,1,61,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6733,0.5495,1.0090,2.18,0.4511,0.3937,2.1702
