Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.39,0.0,0.0,29.66,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,26.7,0.0,0.0,37.97,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.05,0.0,0.0,42.83,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.58,0.0,0.0,51.23,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.60,0.0,0.0,30.49,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.88,0.0,0.0,38.6,144.24,1,88,21,CNN 16k,non-IID,CIFAR-10,1.29,0.5456,0.3219,1.4227,2.90,0.3011,0.2203,2.6383
Client 23,2,26.11,0.0,0.0,32.55,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,27.01,0.0,0.0,41.52,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,27.75,0.0,0.0,36.99,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.47,0.0,0.0,62.68,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,27.21,0.0,0.0,75.12,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.20,0.0,0.0,71.27,121.02,1,63,21,CNN 16k,non-IID,CIFAR-10,1.19,0.5798,0.364,1.3814,2.59,0.3365,0.2608,2.5351
Client 23,3,27.07,0.0,0.0,57.94,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,29.01,0.0,0.0,61.73,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.84,0.0,0.0,72.75,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.7,0.0,0.0,37.22,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.87,0.0,0.0,38.11,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.57,0.0,0.0,58.29,117.82,1,69,21,CNN 16k,non-IID,CIFAR-10,1.11,0.5943,0.4205,1.2670,2.43,0.3643,0.2783,2.4479
