Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.34,0.0,0.0,29.00,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,26.9,0.0,0.0,37.08,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.46,0.0,0.0,48.18,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.43,0.0,0.0,50.89,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.57,0.0,0.0,25.67,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.88,0.0,0.0,38.2,145.94,1,87,21,CNN 16k,non-IID,CIFAR-10,1.28,0.5479,0.3265,1.4503,2.95,0.2980,0.2124,2.6615
Client 23,2,25.98,0.0,0.0,30.89,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,26.96,0.0,0.0,41.54,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,27.99,0.0,0.0,34.64,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.50,0.0,0.0,62.67,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,27.40,0.0,0.0,78.29,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.18,0.0,0.0,68.76,119.33,1,62,21,CNN 16k,non-IID,CIFAR-10,1.20,0.5737,0.375,1.3376,2.63,0.3349,0.2578,2.5338
