Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.33,0.0,0.0,29.31,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,26.8,0.0,0.0,37.29,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.46,0.0,0.0,45.16,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.65,0.0,0.0,54.49,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.45,0.0,0.0,26.59,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.82,0.0,0.0,39.6,144.37,1,88,21,CNN 16k,non-IID,CIFAR-10,1.29,0.5502,0.3354,1.4444,2.92,0.3129,0.2056,2.6804
Client 23,2,25.80,0.0,0.0,31.06,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,26.77,0.0,0.0,39.71,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,27.98,0.0,0.0,36.39,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.46,0.0,0.0,62.90,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,27.26,0.0,0.0,76.54,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.20,0.0,0.0,71.34,121.88,1,64,21,CNN 16k,non-IID,CIFAR-10,1.19,0.5794,0.375,1.3569,2.65,0.3386,0.2483,2.5485
Client 23,3,27.43,0.0,0.0,59.94,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,28.86,0.0,0.0,63.19,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.57,0.0,0.0,74.43,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.8,0.0,0.0,34.29,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.04,0.0,0.0,37.39,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.92,0.0,0.0,57.31,118.94,1,68,21,CNN 16k,non-IID,CIFAR-10,1.13,0.6107,0.4118,1.2534,2.41,0.3565,0.2949,2.4682
Client 23,4,26.33,0.0,0.0,42.98,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,26.0,0.0,0.0,43.99,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,27.40,0.0,0.0,70.12,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,28.45,0.0,0.0,51.55,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.9,0.0,0.0,70.2,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.05,0.0,0.0,43.59,113.73,1,82,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6054,0.4284,1.2516,2.39,0.3855,0.3150,2.4393
Client 23,5,25.93,0.0,0.0,41.55,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
