Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.45,0.0,0.0,27.58,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,26.9,0.0,0.0,36.00,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.03,0.0,0.0,45.67,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.66,0.0,0.0,53.89,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.30,0.0,0.0,27.58,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.96,0.0,0.0,39.5,144.06,1,88,21,CNN 16k,non-IID,CIFAR-10,1.26,0.5402,0.3265,1.4432,2.94,0.3018,0.2177,2.6549
Client 23,2,25.73,0.0,0.0,32.18,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,27.01,0.0,0.0,38.41,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,28.13,0.0,0.0,37.65,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.39,0.0,0.0,65.10,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,27.35,0.0,0.0,74.20,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.06,0.0,0.0,73.04,121.33,1,63,21,CNN 16k,non-IID,CIFAR-10,1.19,0.5735,0.367,1.3656,2.66,0.3374,0.2558,2.5615
Client 23,3,27.37,0.0,0.0,61.20,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,28.92,0.0,0.0,61.38,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.73,0.0,0.0,75.87,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.0,0.0,0.0,36.71,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.18,0.0,0.0,37.19,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.65,0.0,0.0,55.97,117.37,1,70,21,CNN 16k,non-IID,CIFAR-10,1.13,0.5867,0.4246,1.2636,2.44,0.3630,0.2972,2.4690
Client 23,4,26.43,0.0,0.0,44.90,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.8,0.0,0.0,46.82,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,27.39,0.0,0.0,70.33,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,28.35,0.0,0.0,51.56,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.8,0.0,0.0,68.9,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.46,0.0,0.0,41.97,112.90,1,82,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6258,0.4347,1.2777,2.36,0.3847,0.3156,2.4384
Client 23,5,26.08,0.0,0.0,44.79,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,27.30,0.0,0.0,75.7,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.52,0.0,0.0,30.39,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,29.70,0.0,0.0,61.42,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,28.96,0.0,0.0,52.83,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.55,0.0,0.0,41.71,123.54,1,83,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6316,0.4521,1.128,2.23,0.397,0.3192,2.3373
Client 23,6,25.11,0.0,0.0,59.87,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,27.5,0.0,0.0,39.77,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.03,0.0,0.0,70.05,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.27,0.0,0.0,56.81,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.33,0.0,0.0,50.30,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.36,0.0,0.0,52.7,111.81,1,71,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6498,0.505,1.1494,2.22,0.4104,0.3397,2.292
Client 23,7,24.03,0.0,0.0,29.35,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.30,0.0,0.0,67.70,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,27.2,0.0,0.0,51.95,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.22,0.0,0.0,50.43,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,27.89,0.0,0.0,35.22,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.37,0.0,0.0,49.25,109.46,1,75,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6533,0.5188,1.0826,2.27,0.4275,0.3507,2.2459
Client 23,8,25.44,0.0,0.0,62.55,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
