Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.19,0.0,0.0,26.81,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,27.1,0.0,0.0,36.85,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.27,0.0,0.0,44.34,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.63,0.0,0.0,53.16,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.34,0.0,0.0,25.56,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.99,0.0,0.0,40.7,146.50,1,87,21,CNN 16k,non-IID,CIFAR-10,1.29,0.5466,0.3321,1.4044,2.94,0.2999,0.2182,2.6694
Client 23,2,25.75,0.0,0.0,30.31,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,26.88,0.0,0.0,38.25,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,28.27,0.0,0.0,36.87,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.55,0.0,0.0,65.42,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,27.19,0.0,0.0,76.42,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.17,0.0,0.0,68.65,122.37,1,62,21,CNN 16k,non-IID,CIFAR-10,1.18,0.5740,0.365,1.3583,2.60,0.3398,0.2686,2.5397
Client 23,3,27.58,0.0,0.0,59.80,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,28.81,0.0,0.0,62.42,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.77,0.0,0.0,75.75,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.9,0.0,0.0,32.12,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.15,0.0,0.0,37.24,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.51,0.0,0.0,58.02,119.34,1,68,21,CNN 16k,non-IID,CIFAR-10,1.12,0.5998,0.4220,1.2506,2.44,0.3588,0.2941,2.4401
Client 23,4,26.66,0.0,0.0,47.08,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.9,0.0,0.0,44.86,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,27.22,0.0,0.0,67.36,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,28.37,0.0,0.0,48.53,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.7,0.0,0.0,66.0,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.42,0.0,0.0,39.38,112.39,1,81,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6119,0.4419,1.2639,2.37,0.3827,0.3177,2.4397
Client 23,5,25.92,0.0,0.0,43.45,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
