Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.31,0.0,0.0,30.57,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,26.9,0.0,0.0,37.18,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.22,0.0,0.0,45.16,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.41,0.0,0.0,51.80,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.67,0.0,0.0,28.59,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.75,0.0,0.0,40.4,143.79,1,90,21,CNN 16k,non-IID,CIFAR-10,1.28,0.5469,0.3313,1.4491,2.92,0.3013,0.2156,2.6639
Client 23,2,25.54,0.0,0.0,30.33,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,26.90,0.0,0.0,41.51,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,27.85,0.0,0.0,37.12,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.24,0.0,0.0,65.16,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,27.32,0.0,0.0,76.08,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.19,0.0,0.0,68.79,121.46,1,63,21,CNN 16k,non-IID,CIFAR-10,1.18,0.5751,0.364,1.3627,2.63,0.3411,0.2658,2.5547
Client 23,3,27.34,0.0,0.0,57.99,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,28.97,0.0,0.0,64.16,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.85,0.0,0.0,75.59,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.9,0.0,0.0,34.41,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.03,0.0,0.0,39.68,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
