Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.26,0.0,0.0,27.00,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,27.0,0.0,0.0,35.09,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.34,0.0,0.0,46.84,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.35,0.0,0.0,51.86,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.38,0.0,0.0,28.40,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.87,0.0,0.0,38.4,144.79,1,92,21,CNN 16k,non-IID,CIFAR-10,1.26,0.5474,0.3232,1.4473,2.94,0.3055,0.2109,2.6702
Client 23,2,25.96,0.0,0.0,31.83,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,26.83,0.0,0.0,39.64,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,27.85,0.0,0.0,35.70,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.32,0.0,0.0,61.88,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,27.25,0.0,0.0,76.85,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.36,0.0,0.0,70.49,120.07,1,63,21,CNN 16k,non-IID,CIFAR-10,1.20,0.5804,0.383,1.3534,2.60,0.3296,0.2574,2.5716
Client 23,3,27.45,0.0,0.0,58.98,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,28.85,0.0,0.0,63.84,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.87,0.0,0.0,75.17,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.9,0.0,0.0,34.96,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.11,0.0,0.0,39.28,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.61,0.0,0.0,54.74,119.51,1,68,21,CNN 16k,non-IID,CIFAR-10,1.14,0.6109,0.4211,1.2313,2.42,0.3689,0.2884,2.4389
Client 23,4,26.22,0.0,0.0,45.94,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.8,0.0,0.0,47.14,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,27.12,0.0,0.0,68.20,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,28.29,0.0,0.0,49.59,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.9,0.0,0.0,69.9,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.20,0.0,0.0,41.89,112.26,1,81,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6127,0.4423,1.2800,2.38,0.3860,0.3125,2.4306
Client 23,5,25.78,0.0,0.0,43.32,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,27.19,0.0,0.0,74.5,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.44,0.0,0.0,29.69,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,29.42,0.0,0.0,58.12,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,28.84,0.0,0.0,52.05,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.78,0.0,0.0,40.65,121.93,1,84,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6392,0.4662,1.147,2.30,0.401,0.3273,2.3488
Client 23,6,25.24,0.0,0.0,60.04,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,27.4,0.0,0.0,39.39,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.96,0.0,0.0,71.25,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.93,0.0,0.0,57.88,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.45,0.0,0.0,48.88,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.13,0.0,0.0,53.4,113.08,1,74,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6533,0.484,1.1390,2.24,0.4109,0.3476,2.283
