Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.19,0.0,0.0,27.19,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,26.6,0.0,0.0,35.19,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.36,0.0,0.0,43.04,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.51,0.0,0.0,51.15,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.64,0.0,0.0,27.65,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.94,0.0,0.0,38.5,142.56,1,87,21,CNN 16k,non-IID,CIFAR-10,1.29,0.5479,0.3105,1.4600,2.95,0.3069,0.2247,2.6823
Client 23,2,25.72,0.0,0.0,32.24,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,26.74,0.0,0.0,40.40,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,27.91,0.0,0.0,36.77,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.35,0.0,0.0,60.39,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,27.22,0.0,0.0,77.00,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.21,0.0,0.0,69.11,119.21,1,62,21,CNN 16k,non-IID,CIFAR-10,1.19,0.5764,0.372,1.3456,2.63,0.3319,0.2612,2.5386
Client 23,3,27.45,0.0,0.0,59.53,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,28.82,0.0,0.0,60.90,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.71,0.0,0.0,76.40,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.9,0.0,0.0,34.56,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.91,0.0,0.0,33.50,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.55,0.0,0.0,58.00,117.22,1,68,21,CNN 16k,non-IID,CIFAR-10,1.12,0.5961,0.4211,1.2743,2.44,0.3682,0.2950,2.4365
Client 23,4,26.35,0.0,0.0,43.79,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.9,0.0,0.0,45.78,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,27.13,0.0,0.0,68.48,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,28.13,0.0,0.0,48.42,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.8,0.0,0.0,70.6,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.03,0.0,0.0,40.85,110.73,1,82,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6132,0.4358,1.2529,2.37,0.3841,0.3135,2.4426
Client 23,5,25.85,0.0,0.0,44.10,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,27.20,0.0,0.0,76.4,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.59,0.0,0.0,27.66,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,29.44,0.0,0.0,58.87,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,28.59,0.0,0.0,51.55,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.82,0.0,0.0,42.10,121.59,1,83,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6340,0.4647,1.171,2.28,0.393,0.3350,2.3306
