Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.04,0.22,0.0,2.35,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,5.85,0.22,0.0,2.6,27.56,2,132,19,TextMLP,non-IID,AGNEWS,0.38,0.872,0.8068,0.1838,2.88,0.5876,0.5061,0.6945
Client 23,2,6.02,0.22,0.0,2.32,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,6.19,0.22,0.0,2.31,10.31,2,188,19,TextMLP,non-IID,AGNEWS,0.29,0.894,0.8479,0.1593,3.96,0.6242,0.54,0.6511
Client 23,3,6.42,0.22,0.0,2.48,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,5.57,0.22,0.0,2.28,10.69,2,189,19,TextMLP,non-IID,AGNEWS,0.27,0.8998,0.8567,0.1524,5.17,0.6278,0.5435,0.6678
Client 23,4,6.01,0.22,0.0,2.36,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,5.79,0.22,0.0,2.26,10.1,2,188,19,TextMLP,non-IID,AGNEWS,0.25,0.9051,0.8675,0.1443,5.51,0.6437,0.5574,0.6059
Client 23,5,6.06,0.22,0.0,2.32,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,6.06,0.22,0.0,2.53,10.38,2,188,19,TextMLP,non-IID,AGNEWS,0.24,0.9077,0.8695,0.142,5.76,0.6349,0.5504,0.6495
Client 23,6,6.25,0.22,0.0,2.53,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,5.97,0.22,0.0,2.39,10.67,2,186,19,TextMLP,non-IID,AGNEWS,0.24,0.9103,0.8741,0.1377,5.72,0.6418,0.5561,0.6253
Client 23,7,6.16,0.22,0.0,2.33,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,5.87,0.22,0.0,2.33,10.13,2,188,19,TextMLP,non-IID,AGNEWS,0.24,0.91,0.8761,0.1365,5.95,0.6544,0.5659,0.5751
