Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.04,0.22,0.0,2.35,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,5.85,0.22,0.0,2.6,27.56,2,132,19,TextMLP,non-IID,AGNEWS,0.38,0.872,0.8068,0.1838,2.88,0.5876,0.5061,0.6945
Client 23,2,6.02,0.22,0.0,2.32,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,6.19,0.22,0.0,2.31,10.31,2,188,19,TextMLP,non-IID,AGNEWS,0.29,0.894,0.8479,0.1593,3.96,0.6242,0.54,0.6511
Client 23,3,6.42,0.22,0.0,2.48,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,5.57,0.22,0.0,2.28,10.69,2,189,19,TextMLP,non-IID,AGNEWS,0.27,0.8998,0.8567,0.1524,5.17,0.6278,0.5435,0.6678
Client 23,4,6.01,0.22,0.0,2.36,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,5.79,0.22,0.0,2.26,10.1,2,188,19,TextMLP,non-IID,AGNEWS,0.25,0.9051,0.8675,0.1443,5.51,0.6437,0.5574,0.6059
Client 23,5,6.06,0.22,0.0,2.32,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,6.06,0.22,0.0,2.53,10.38,2,188,19,TextMLP,non-IID,AGNEWS,0.24,0.9077,0.8695,0.142,5.76,0.6349,0.5504,0.6495
Client 23,6,6.25,0.22,0.0,2.53,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,5.97,0.22,0.0,2.39,10.67,2,186,19,TextMLP,non-IID,AGNEWS,0.24,0.9103,0.8741,0.1377,5.72,0.6418,0.5561,0.6253
Client 23,7,6.16,0.22,0.0,2.33,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,5.87,0.22,0.0,2.33,10.13,2,188,19,TextMLP,non-IID,AGNEWS,0.24,0.91,0.8761,0.1365,5.95,0.6544,0.5659,0.5751
Client 23,8,6.67,0.22,0.0,2.4,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,6.48,0.22,0.0,2.64,11.58,2,185,19,TextMLP,non-IID,AGNEWS,0.24,0.9113,0.8748,0.1362,6.04,0.6375,0.5539,0.612
Client 23,9,6.26,0.22,0.0,2.38,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,6.07,0.22,0.0,2.33,10.43,2,187,19,TextMLP,non-IID,AGNEWS,0.23,0.915,0.8815,0.13,6.05,0.6493,0.5621,0.5993
Client 23,10,7.04,0.22,0.0,2.79,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,6.19,0.22,0.0,2.37,12.68,2,186,19,TextMLP,non-IID,AGNEWS,0.22,0.9164,0.8832,0.1278,6.1,0.6496,0.5624,0.5991
Client 23,11,6.99,0.22,0.0,2.48,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,6.34,0.22,0.0,2.4,11.42,2,185,19,TextMLP,non-IID,AGNEWS,0.22,0.916,0.884,0.1283,6.02,0.6566,0.5681,0.5693
Client 23,12,6.34,0.22,0.0,2.41,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,5.91,0.22,0.0,2.34,10.6,2,188,19,TextMLP,non-IID,AGNEWS,0.22,0.9182,0.8848,0.1256,6.13,0.6446,0.5586,0.6161
Client 23,13,6.31,0.22,0.0,2.51,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,6.09,0.22,0.0,2.36,10.47,2,188,19,TextMLP,non-IID,AGNEWS,0.22,0.9176,0.8863,0.1254,6.05,0.6609,0.5716,0.5595
Client 23,14,6.31,0.22,0.0,2.98,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,6.18,0.22,0.0,2.37,11.46,2,185,19,TextMLP,non-IID,AGNEWS,0.22,0.9204,0.8886,0.1224,5.88,0.6542,0.5664,0.5872
Client 23,15,6.37,0.22,0.0,2.42,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,6.23,0.22,0.0,2.38,10.76,2,185,19,TextMLP,non-IID,AGNEWS,0.21,0.9211,0.8897,0.1208,6.22,0.6561,0.568,0.5759
Client 23,16,6.31,0.22,0.0,2.46,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,5.7,0.22,0.0,2.22,10.82,2,187,19,TextMLP,non-IID,AGNEWS,0.22,0.92,0.886,0.1229,5.91,0.6405,0.5557,0.6351
Client 23,17,6.38,0.22,0.0,2.31,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,5.89,0.22,0.0,2.28,10.51,2,184,19,TextMLP,non-IID,AGNEWS,0.21,0.9237,0.892,0.1179,6.03,0.6467,0.561,0.5995
Client 23,18,6.43,0.22,0.0,2.47,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,5.99,0.22,0.0,2.28,10.82,2,187,19,TextMLP,non-IID,AGNEWS,0.21,0.9251,0.8946,0.1159,6.09,0.6513,0.5648,0.5835
