Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.42,0.0,0.0,32.8,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.75,0.0,0.0,59.38,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.79,0.0,0.0,72.39,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.6,0.0,0.0,58.99,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.77,0.0,0.0,60.63,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.4,0.0,0.0,78.2,119.70,1,62,21,CNN 16k,IID,CIFAR-10,1.6,0.4183,0.401,2.1946,1.6,0.4171,0.3926,2.2489
Client 23,2,24.69,0.0,0.0,32.28,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.32,0.0,0.0,54.05,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.8,0.0,0.0,61.69,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.0,0.0,0.0,60.0,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.58,0.0,0.0,49.22,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.08,0.0,0.0,66.47,111.18,1,67,21,CNN 16k,IID,CIFAR-10,1.49,0.4667,0.457,2.0011,1.48,0.4572,0.4461,2.014
Client 23,3,25.27,0.0,0.0,32.53,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,26.2,0.0,0.0,62.07,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.34,0.0,0.0,34.38,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.36,0.0,0.0,65.4,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.85,0.0,0.0,48.8,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.68,0.0,0.0,69.68,115.27,1,61,21,CNN 16k,IID,CIFAR-10,1.39,0.4961,0.4851,1.8582,1.44,0.4787,0.4736,1.9152
Client 23,4,24.47,0.0,0.0,40.21,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.03,0.0,0.0,47.78,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.46,0.0,0.0,41.25,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,23.78,0.0,0.0,45.63,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.11,0.0,0.0,44.03,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.30,0.0,0.0,27.53,90.32,1,97,21,CNN 16k,IID,CIFAR-10,1.34,0.5135,0.5080,1.7419,1.37,0.4990,0.4951,1.8155
Client 23,5,23.28,0.0,0.0,68.84,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.81,0.0,0.0,37.10,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.11,0.0,0.0,59.85,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.29,0.0,0.0,67.84,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.33,0.0,0.0,68.68,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,28.5,0.0,0.0,77.12,123.31,1,62,21,CNN 16k,IID,CIFAR-10,1.32,0.5288,0.5112,1.681,1.37,0.5064,0.4951,1.8140
Client 23,6,24.32,0.0,0.0,53.90,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,27.69,0.0,0.0,40.03,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,23.08,0.0,0.0,47.80,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.60,0.0,0.0,71.69,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
