Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.35,0.0,0.0,33.2,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.75,0.0,0.0,61.83,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.72,0.0,0.0,71.61,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.6,0.0,0.0,59.66,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.05,0.0,0.0,59.85,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.4,0.0,0.0,78.2,120.61,1,59,21,CNN 16k,IID,CIFAR-10,1.6,0.4142,0.407,2.2171,1.6,0.4118,0.3999,2.2475
Client 23,2,24.72,0.0,0.0,35.02,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.59,0.0,0.0,52.44,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.7,0.0,0.0,61.24,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.7,0.0,0.0,59.4,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.44,0.0,0.0,52.02,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.19,0.0,0.0,65.16,110.46,1,63,21,CNN 16k,IID,CIFAR-10,1.48,0.4618,0.453,2.0191,1.50,0.4660,0.4540,2.042
Client 23,3,25.34,0.0,0.0,34.45,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.9,0.0,0.0,59.63,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.46,0.0,0.0,33.99,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.37,0.0,0.0,65.2,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.66,0.0,0.0,49.2,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.87,0.0,0.0,71.38,114.30,1,61,21,CNN 16k,IID,CIFAR-10,1.41,0.4973,0.4970,1.9436,1.45,0.4700,0.4706,1.9297
Client 23,4,24.14,0.0,0.0,39.95,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.38,0.0,0.0,47.35,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.31,0.0,0.0,39.66,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,23.84,0.0,0.0,48.09,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.91,0.0,0.0,42.62,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.03,0.0,0.0,29.99,90.68,1,97,21,CNN 16k,IID,CIFAR-10,1.35,0.5133,0.5102,1.7523,1.39,0.5024,0.5006,1.8040
Client 23,5,23.26,0.0,0.0,68.55,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.66,0.0,0.0,36.66,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,23.74,0.0,0.0,59.46,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.06,0.0,0.0,66.47,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.75,0.0,0.0,67.21,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,28.4,0.0,0.0,75.85,122.30,1,59,21,CNN 16k,IID,CIFAR-10,1.31,0.5292,0.5202,1.736,1.36,0.5107,0.4909,1.8201
Client 23,6,24.10,0.0,0.0,54.11,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,28.00,0.0,0.0,39.79,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,22.87,0.0,0.0,48.75,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.49,0.0,0.0,73.22,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.99,0.0,0.0,51.45,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,28.42,0.0,0.0,60.84,114.07,1,67,21,CNN 16k,IID,CIFAR-10,1.26,0.5472,0.5512,1.6446,1.34,0.5169,0.5189,1.7390
Client 23,7,23.73,0.0,0.0,69.33,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,27.97,0.0,0.0,52.92,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.26,0.0,0.0,53.7,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.23,0.0,0.0,48.60,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.74,0.0,0.0,48.00,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,28.84,0.0,0.0,63.4,110.97,1,72,21,CNN 16k,IID,CIFAR-10,1.23,0.5516,0.5516,1.6174,1.31,0.5327,0.515,1.6883
Client 23,8,24.32,0.0,0.0,50.98,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,26.61,0.0,0.0,60.93,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.60,0.0,0.0,73.46,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.77,0.0,0.0,66.05,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.78,0.0,0.0,34.18,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.8,0.0,0.0,61.34,113.89,1,71,21,CNN 16k,IID,CIFAR-10,1.22,0.5541,0.567,1.5774,1.3,0.5369,0.529,1.6899
Client 23,9,23.90,0.0,0.0,50.42,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.4,0.0,0.0,71.87,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,23.78,0.0,0.0,24.11,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.3,0.0,0.0,30.40,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.07,0.0,0.0,69.01,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,28.33,0.0,0.0,38.08,114.44,1,86,21,CNN 16k,IID,CIFAR-10,1.21,0.5713,0.5722,1.5277,1.29,0.540,0.5299,1.6562
Client 23,10,24.6,0.0,0.0,61.11,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.90,0.0,0.0,69.57,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.71,0.0,0.0,63.00,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,23.5,0.0,0.0,66.29,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.84,0.0,0.0,26.57,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,28.08,0.0,0.0,51.61,111.51,1,74,21,CNN 16k,IID,CIFAR-10,1.15,0.5798,0.5874,1.4946,1.29,0.5397,0.5323,1.6362
Client 23,11,23.15,0.0,0.0,70.01,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,25.54,0.0,0.0,47.53,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.42,0.0,0.0,53.49,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.19,0.0,0.0,74.45,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.50,0.0,0.0,50.64,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,28.49,0.0,0.0,67.41,114.01,1,65,21,CNN 16k,IID,CIFAR-10,1.14,0.5964,0.589,1.4263,1.28,0.5437,0.5515,1.6094
Client 23,12,24.5,0.0,0.0,77.32,,2,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
