Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.35,0.0,0.0,31.2,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.06,0.0,0.0,57.23,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.44,0.0,0.0,71.76,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.7,0.0,0.0,57.16,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.91,0.0,0.0,61.11,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.0,0.0,0.0,76.0,120.70,1,58,21,CNN 16k,IID,CIFAR-10,1.6,0.4147,0.403,2.2104,1.6,0.4133,0.3998,2.2345
Client 23,2,24.90,0.0,0.0,37.10,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.85,0.0,0.0,55.65,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.0,0.0,0.0,60.07,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.8,0.0,0.0,60.4,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.49,0.0,0.0,51.14,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.55,0.0,0.0,66.05,110.46,1,66,21,CNN 16k,IID,CIFAR-10,1.47,0.4647,0.464,2.0031,1.48,0.4532,0.4530,2.037
Client 23,3,25.38,0.0,0.0,32.19,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,26.1,0.0,0.0,61.57,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.33,0.0,0.0,33.69,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.36,0.0,0.0,64.3,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.77,0.0,0.0,47.4,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.91,0.0,0.0,70.37,115.13,1,61,21,CNN 16k,IID,CIFAR-10,1.40,0.4898,0.4825,1.9049,1.43,0.4843,0.4679,1.9025
Client 23,4,24.31,0.0,0.0,40.14,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.18,0.0,0.0,48.38,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.38,0.0,0.0,40.36,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.00,0.0,0.0,44.86,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.21,0.0,0.0,41.28,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.18,0.0,0.0,27.68,90.87,1,97,21,CNN 16k,IID,CIFAR-10,1.35,0.5161,0.5127,1.7787,1.39,0.5042,0.4964,1.8579
Client 23,5,23.24,0.0,0.0,69.23,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.55,0.0,0.0,34.49,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.20,0.0,0.0,57.90,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.04,0.0,0.0,70.52,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.51,0.0,0.0,65.98,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,28.6,0.0,0.0,76.99,122.76,1,59,21,CNN 16k,IID,CIFAR-10,1.32,0.5365,0.5100,1.739,1.38,0.5050,0.4939,1.7823
Client 23,6,24.29,0.0,0.0,55.01,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,27.65,0.0,0.0,43.74,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,23.27,0.0,0.0,47.79,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.33,0.0,0.0,72.42,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.60,0.0,0.0,49.50,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,28.27,0.0,0.0,61.57,114.14,1,69,21,CNN 16k,IID,CIFAR-10,1.29,0.5485,0.5450,1.5905,1.34,0.5301,0.5143,1.7067
Client 23,7,23.69,0.0,0.0,68.69,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,27.78,0.0,0.0,52.90,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.39,0.0,0.0,52.0,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.77,0.0,0.0,43.95,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.93,0.0,0.0,46.02,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,28.93,0.0,0.0,62.1,110.31,1,69,21,CNN 16k,IID,CIFAR-10,1.21,0.5566,0.5670,1.5783,1.33,0.5222,0.524,1.7385
Client 23,8,24.35,0.0,0.0,50.17,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,26.48,0.0,0.0,62.26,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.01,0.0,0.0,73.44,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.85,0.0,0.0,70.97,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.98,0.0,0.0,33.01,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.4,0.0,0.0,60.91,113.51,1,73,21,CNN 16k,IID,CIFAR-10,1.21,0.5613,0.564,1.5598,1.3,0.5269,0.527,1.6745
Client 23,9,24.21,0.0,0.0,51.45,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.3,0.0,0.0,71.19,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,23.76,0.0,0.0,21.76,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.6,0.0,0.0,31.98,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.72,0.0,0.0,68.49,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,28.35,0.0,0.0,36.28,114.32,1,87,21,CNN 16k,IID,CIFAR-10,1.17,0.5732,0.5632,1.5655,1.32,0.542,0.5359,1.6612
Client 23,10,24.9,0.0,0.0,60.15,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.82,0.0,0.0,67.31,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.45,0.0,0.0,60.20,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,23.8,0.0,0.0,66.69,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.96,0.0,0.0,24.31,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.84,0.0,0.0,52.26,110.12,1,75,21,CNN 16k,IID,CIFAR-10,1.15,0.5934,0.5839,1.4733,1.28,0.5432,0.5347,1.6745
Client 23,11,23.06,0.0,0.0,70.52,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,25.98,0.0,0.0,46.46,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.17,0.0,0.0,52.37,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.27,0.0,0.0,75.27,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.74,0.0,0.0,50.49,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,28.30,0.0,0.0,72.41,115.43,1,64,21,CNN 16k,IID,CIFAR-10,1.16,0.5899,0.589,1.4390,1.27,0.5476,0.5425,1.6449
Client 23,12,24.3,0.0,0.0,72.75,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,25.03,0.0,0.0,65.28,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.40,0.0,0.0,58.64,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.22,0.0,0.0,33.56,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.87,0.0,0.0,64.46,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
