Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.37,0.0,0.0,34.7,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.64,0.0,0.0,60.87,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.30,0.0,0.0,72.15,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.7,0.0,0.0,58.16,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.78,0.0,0.0,62.44,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.1,0.0,0.0,74.8,120.07,1,58,21,CNN 16k,IID,CIFAR-10,1.6,0.4135,0.408,2.1910,1.6,0.4116,0.4011,2.2127
Client 23,2,25.13,0.0,0.0,33.88,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.63,0.0,0.0,55.53,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.1,0.0,0.0,64.23,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.2,0.0,0.0,60.0,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.45,0.0,0.0,52.77,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.33,0.0,0.0,65.13,110.19,1,63,21,CNN 16k,IID,CIFAR-10,1.51,0.4692,0.466,1.9781,1.51,0.4695,0.4457,1.992
Client 23,3,25.17,0.0,0.0,33.64,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,26.2,0.0,0.0,62.75,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.11,0.0,0.0,34.56,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.27,0.0,0.0,64.8,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.73,0.0,0.0,48.0,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.65,0.0,0.0,66.10,113.50,1,62,21,CNN 16k,IID,CIFAR-10,1.38,0.4950,0.4765,1.8922,1.44,0.4865,0.4755,1.9292
Client 23,4,24.59,0.0,0.0,44.11,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.31,0.0,0.0,46.22,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.25,0.0,0.0,40.62,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,23.99,0.0,0.0,44.64,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.36,0.0,0.0,42.57,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.92,0.0,0.0,26.29,90.75,1,99,21,CNN 16k,IID,CIFAR-10,1.34,0.5126,0.5239,1.7742,1.38,0.4928,0.4925,1.8628
Client 23,5,23.13,0.0,0.0,68.48,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
