Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.36,0.0,0.0,33.3,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.91,0.0,0.0,56.48,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.28,0.0,0.0,72.40,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.7,0.0,0.0,56.71,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.72,0.0,0.0,62.12,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.5,0.0,0.0,76.6,119.75,1,60,21,CNN 16k,IID,CIFAR-10,1.6,0.4124,0.400,2.2273,1.6,0.4023,0.3926,2.1940
Client 23,2,24.62,0.0,0.0,33.51,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.52,0.0,0.0,53.49,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.0,0.0,0.0,61.80,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.8,0.0,0.0,60.0,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.16,0.0,0.0,50.34,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.30,0.0,0.0,65.23,109.35,1,65,21,CNN 16k,IID,CIFAR-10,1.46,0.4565,0.458,1.9748,1.49,0.4534,0.4558,2.033
Client 23,3,25.20,0.0,0.0,34.11,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,26.2,0.0,0.0,61.44,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.14,0.0,0.0,33.00,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.50,0.0,0.0,65.5,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.85,0.0,0.0,50.9,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.81,0.0,0.0,69.96,115.37,1,61,21,CNN 16k,IID,CIFAR-10,1.41,0.4908,0.4785,1.8835,1.45,0.4801,0.4702,1.8755
Client 23,4,24.45,0.0,0.0,42.99,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.97,0.0,0.0,49.68,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.79,0.0,0.0,40.87,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.06,0.0,0.0,45.31,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.29,0.0,0.0,40.60,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.01,0.0,0.0,26.33,90.68,1,98,21,CNN 16k,IID,CIFAR-10,1.35,0.5142,0.5090,1.7431,1.36,0.5000,0.5017,1.8007
Client 23,5,23.25,0.0,0.0,70.75,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.73,0.0,0.0,35.67,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.17,0.0,0.0,58.91,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.23,0.0,0.0,65.85,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.34,0.0,0.0,65.26,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,28.2,0.0,0.0,77.58,123.12,1,59,21,CNN 16k,IID,CIFAR-10,1.31,0.5228,0.5284,1.693,1.38,0.4986,0.4976,1.7987
Client 23,6,24.25,0.0,0.0,55.28,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,27.87,0.0,0.0,39.78,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,23.21,0.0,0.0,47.78,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.27,0.0,0.0,73.30,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.98,0.0,0.0,50.91,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,28.14,0.0,0.0,64.52,111.83,1,67,21,CNN 16k,IID,CIFAR-10,1.28,0.5453,0.5481,1.6243,1.33,0.5171,0.5130,1.7185
Client 23,7,23.70,0.0,0.0,69.07,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,27.84,0.0,0.0,53.37,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.50,0.0,0.0,54.1,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.17,0.0,0.0,48.04,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.90,0.0,0.0,43.29,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,28.88,0.0,0.0,62.4,109.79,1,68,21,CNN 16k,IID,CIFAR-10,1.20,0.5624,0.5468,1.5815,1.32,0.5197,0.527,1.6911
