Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.12,0.0,0.0,31.5,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.99,0.0,0.0,57.84,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.24,0.0,0.0,71.26,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.9,0.0,0.0,56.22,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.89,0.0,0.0,59.64,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.3,0.0,0.0,77.3,119.25,1,61,21,CNN 16k,IID,CIFAR-10,1.6,0.4145,0.398,2.1683,1.6,0.4131,0.3972,2.2210
Client 23,2,24.89,0.0,0.0,33.46,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.64,0.0,0.0,55.17,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.0,0.0,0.0,61.97,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.8,0.0,0.0,58.0,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.76,0.0,0.0,48.03,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.40,0.0,0.0,66.52,111.01,1,66,21,CNN 16k,IID,CIFAR-10,1.47,0.4680,0.470,1.9952,1.49,0.4590,0.4426,2.004
Client 23,3,24.86,0.0,0.0,31.28,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,26.5,0.0,0.0,58.61,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.01,0.0,0.0,34.27,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.41,0.0,0.0,67.1,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.75,0.0,0.0,49.0,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.93,0.0,0.0,68.68,114.40,1,64,21,CNN 16k,IID,CIFAR-10,1.42,0.4990,0.4869,1.8783,1.46,0.4815,0.4658,1.8878
Client 23,4,24.17,0.0,0.0,40.62,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.34,0.0,0.0,47.53,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.41,0.0,0.0,39.05,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,23.96,0.0,0.0,43.23,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.96,0.0,0.0,41.35,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.96,0.0,0.0,28.74,90.62,1,97,21,CNN 16k,IID,CIFAR-10,1.36,0.5106,0.5142,1.7389,1.39,0.4957,0.5024,1.8458
Client 23,5,23.31,0.0,0.0,68.57,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.84,0.0,0.0,34.19,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.36,0.0,0.0,61.23,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.29,0.0,0.0,64.96,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.39,0.0,0.0,67.05,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,28.5,0.0,0.0,79.99,124.26,1,61,21,CNN 16k,IID,CIFAR-10,1.31,0.5268,0.5171,1.723,1.37,0.5110,0.4939,1.8045
Client 23,6,24.33,0.0,0.0,53.40,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,27.70,0.0,0.0,37.83,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,23.14,0.0,0.0,47.75,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.48,0.0,0.0,71.16,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.82,0.0,0.0,52.37,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,28.17,0.0,0.0,60.87,112.57,1,68,21,CNN 16k,IID,CIFAR-10,1.25,0.5500,0.5389,1.6594,1.34,0.5104,0.5144,1.7023
Client 23,7,23.46,0.0,0.0,69.75,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,28.11,0.0,0.0,51.01,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.41,0.0,0.0,53.0,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.16,0.0,0.0,46.37,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.69,0.0,0.0,47.62,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,28.69,0.0,0.0,61.9,108.95,1,69,21,CNN 16k,IID,CIFAR-10,1.25,0.5722,0.5542,1.6058,1.31,0.5284,0.526,1.7032
Client 23,8,24.64,0.0,0.0,51.14,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,26.63,0.0,0.0,60.90,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.75,0.0,0.0,71.68,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.99,0.0,0.0,68.34,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.97,0.0,0.0,32.72,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.4,0.0,0.0,55.56,111.77,1,68,21,CNN 16k,IID,CIFAR-10,1.22,0.5591,0.554,1.5866,1.3,0.5319,0.519,1.7032
Client 23,9,24.03,0.0,0.0,50.10,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.4,0.0,0.0,68.40,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,23.79,0.0,0.0,23.14,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.7,0.0,0.0,28.98,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.73,0.0,0.0,70.82,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,28.59,0.0,0.0,40.40,114.97,1,87,21,CNN 16k,IID,CIFAR-10,1.18,0.5786,0.5619,1.5598,1.29,0.546,0.5373,1.6464
Client 23,10,24.6,0.0,0.0,60.25,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.81,0.0,0.0,68.66,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.50,0.0,0.0,60.41,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,23.8,0.0,0.0,67.38,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.60,0.0,0.0,23.07,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.89,0.0,0.0,50.45,110.16,1,75,21,CNN 16k,IID,CIFAR-10,1.17,0.5919,0.5799,1.5328,1.26,0.5476,0.5400,1.6227
Client 23,11,23.13,0.0,0.0,67.32,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,26.03,0.0,0.0,46.77,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.44,0.0,0.0,56.53,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.35,0.0,0.0,75.94,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.32,0.0,0.0,53.66,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,28.41,0.0,0.0,70.37,114.96,1,67,21,CNN 16k,IID,CIFAR-10,1.14,0.5997,0.593,1.4510,1.26,0.5534,0.5533,1.6352
Client 23,12,24.6,0.0,0.0,70.13,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,25.27,0.0,0.0,65.33,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.48,0.0,0.0,60.81,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.36,0.0,0.0,34.08,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.98,0.0,0.0,64.26,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
