Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.24,0.0,0.0,32.9,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.09,0.0,0.0,58.24,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.40,0.0,0.0,72.71,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.7,0.0,0.0,57.87,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.09,0.0,0.0,61.96,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.0,0.0,0.0,78.3,119.72,1,60,21,CNN 16k,IID,CIFAR-10,1.6,0.4117,0.408,2.2306,1.6,0.4101,0.3969,2.2493
Client 23,2,24.79,0.0,0.0,30.28,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.34,0.0,0.0,52.53,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.0,0.0,0.0,61.19,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.9,0.0,0.0,59.8,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.66,0.0,0.0,52.13,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.38,0.0,0.0,67.86,110.80,1,64,21,CNN 16k,IID,CIFAR-10,1.46,0.4703,0.472,1.9721,1.46,0.4601,0.4491,2.029
Client 23,3,25.31,0.0,0.0,30.05,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,26.1,0.0,0.0,61.69,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.25,0.0,0.0,35.43,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.33,0.0,0.0,65.3,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.86,0.0,0.0,49.8,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.53,0.0,0.0,68.86,114.53,1,64,21,CNN 16k,IID,CIFAR-10,1.41,0.4957,0.4856,1.8736,1.44,0.4772,0.4681,1.9122
Client 23,4,24.21,0.0,0.0,41.93,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.23,0.0,0.0,46.52,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.35,0.0,0.0,39.88,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,23.91,0.0,0.0,44.77,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.18,0.0,0.0,41.80,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.19,0.0,0.0,27.03,93.76,1,97,21,CNN 16k,IID,CIFAR-10,1.32,0.5187,0.5070,1.7991,1.37,0.5015,0.4971,1.8375
