Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.58,0.0,0.0,33.6,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.17,0.0,0.0,59.28,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.51,0.0,0.0,71.28,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.5,0.0,0.0,56.92,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.81,0.0,0.0,60.41,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.3,0.0,0.0,76.7,120.29,1,59,21,CNN 16k,IID,CIFAR-10,1.6,0.4199,0.403,2.2216,1.6,0.4141,0.3953,2.2513
Client 23,2,24.87,0.0,0.0,31.72,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.50,0.0,0.0,53.59,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.0,0.0,0.0,61.22,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.8,0.0,0.0,57.3,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.45,0.0,0.0,49.52,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.06,0.0,0.0,66.03,110.07,1,66,21,CNN 16k,IID,CIFAR-10,1.49,0.4693,0.467,2.0055,1.50,0.4593,0.4478,1.999
Client 23,3,25.08,0.0,0.0,30.67,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,26.3,0.0,0.0,60.51,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.17,0.0,0.0,35.67,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.40,0.0,0.0,67.2,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.91,0.0,0.0,49.8,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.60,0.0,0.0,69.58,114.29,1,61,21,CNN 16k,IID,CIFAR-10,1.39,0.4894,0.4770,1.8830,1.44,0.4752,0.4723,1.9304
Client 23,4,24.22,0.0,0.0,41.87,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.29,0.0,0.0,48.53,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.19,0.0,0.0,38.06,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.19,0.0,0.0,43.11,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.21,0.0,0.0,43.52,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.89,0.0,0.0,28.94,90.02,1,97,21,CNN 16k,IID,CIFAR-10,1.34,0.5186,0.5162,1.7827,1.38,0.4991,0.4920,1.8278
Client 23,5,23.24,0.0,0.0,69.54,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.72,0.0,0.0,33.57,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,23.89,0.0,0.0,57.97,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.40,0.0,0.0,67.71,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.58,0.0,0.0,68.41,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,28.3,0.0,0.0,77.23,123.31,1,59,21,CNN 16k,IID,CIFAR-10,1.30,0.5229,0.5117,1.636,1.37,0.5042,0.4891,1.8038
Client 23,6,24.23,0.0,0.0,54.59,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,27.74,0.0,0.0,41.05,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,23.17,0.0,0.0,46.51,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.47,0.0,0.0,70.22,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.90,0.0,0.0,53.77,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
