Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.51,0.0,0.0,31.5,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.78,0.0,0.0,58.81,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.52,0.0,0.0,70.85,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.8,0.0,0.0,56.60,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.10,0.0,0.0,57.65,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.3,0.0,0.0,75.9,121.62,1,57,21,CNN 16k,IID,CIFAR-10,1.6,0.4177,0.391,2.2049,1.6,0.4127,0.4023,2.2241
Client 23,2,24.73,0.0,0.0,32.03,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.57,0.0,0.0,55.78,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.0,0.0,0.0,60.50,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.9,0.0,0.0,59.0,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.56,0.0,0.0,49.36,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.42,0.0,0.0,66.55,109.74,1,66,21,CNN 16k,IID,CIFAR-10,1.44,0.4715,0.444,1.9609,1.48,0.4603,0.4502,2.037
Client 23,3,25.18,0.0,0.0,33.03,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,26.1,0.0,0.0,59.12,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.49,0.0,0.0,31.79,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.52,0.0,0.0,64.4,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.80,0.0,0.0,49.3,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.57,0.0,0.0,71.14,113.53,1,62,21,CNN 16k,IID,CIFAR-10,1.42,0.4962,0.4831,1.8560,1.45,0.4810,0.4739,1.9587
Client 23,4,24.27,0.0,0.0,43.35,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.95,0.0,0.0,49.21,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.35,0.0,0.0,39.55,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,23.93,0.0,0.0,44.04,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.37,0.0,0.0,43.18,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.94,0.0,0.0,26.69,90.33,1,95,21,CNN 16k,IID,CIFAR-10,1.33,0.5131,0.5172,1.7776,1.38,0.4983,0.4895,1.8356
Client 23,5,23.39,0.0,0.0,68.94,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.61,0.0,0.0,35.22,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.11,0.0,0.0,59.06,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.23,0.0,0.0,65.60,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.66,0.0,0.0,68.73,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,28.2,0.0,0.0,77.60,122.62,1,61,21,CNN 16k,IID,CIFAR-10,1.30,0.5161,0.5166,1.775,1.37,0.5012,0.4951,1.7952
Client 23,6,24.13,0.0,0.0,52.27,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,27.69,0.0,0.0,38.93,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,23.33,0.0,0.0,46.02,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.38,0.0,0.0,73.66,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.97,0.0,0.0,52.07,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,28.09,0.0,0.0,62.50,113.19,1,72,21,CNN 16k,IID,CIFAR-10,1.28,0.5499,0.5457,1.6641,1.33,0.5224,0.5142,1.7106
