Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.39,0.0,0.0,32.2,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.03,0.0,0.0,57.77,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.40,0.0,0.0,72.80,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.8,0.0,0.0,58.22,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.97,0.0,0.0,63.95,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.3,0.0,0.0,74.8,121.66,1,59,21,CNN 16k,IID,CIFAR-10,1.6,0.4285,0.415,2.2348,1.6,0.4120,0.4012,2.2176
Client 23,2,24.74,0.0,0.0,37.63,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.49,0.0,0.0,52.49,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.9,0.0,0.0,59.75,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.9,0.0,0.0,61.4,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.44,0.0,0.0,52.88,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.19,0.0,0.0,66.74,111.11,1,65,21,CNN 16k,IID,CIFAR-10,1.47,0.4629,0.447,2.0027,1.48,0.4522,0.4474,2.003
Client 23,3,25.01,0.0,0.0,30.69,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,26.2,0.0,0.0,63.39,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
