Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.30,0.0,0.0,32.6,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.86,0.0,0.0,58.92,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.52,0.0,0.0,72.47,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.0,0.0,0.0,57.09,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.88,0.0,0.0,58.59,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.4,0.0,0.0,75.9,120.28,1,59,21,CNN 16k,IID,CIFAR-10,1.6,0.4036,0.410,2.1956,1.6,0.4169,0.4064,2.2435
Client 23,2,24.69,0.0,0.0,34.90,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.71,0.0,0.0,55.65,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.7,0.0,0.0,61.33,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.2,0.0,0.0,60.7,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.57,0.0,0.0,51.55,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.33,0.0,0.0,65.74,110.60,1,65,21,CNN 16k,IID,CIFAR-10,1.45,0.4657,0.454,1.9704,1.51,0.4617,0.4486,1.995
Client 23,3,25.14,0.0,0.0,33.25,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,26.2,0.0,0.0,61.07,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.20,0.0,0.0,34.53,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.48,0.0,0.0,64.4,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.10,0.0,0.0,50.5,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.70,0.0,0.0,69.38,114.56,1,63,21,CNN 16k,IID,CIFAR-10,1.42,0.4941,0.4882,1.8299,1.45,0.4781,0.4734,1.9569
Client 23,4,24.16,0.0,0.0,40.00,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.27,0.0,0.0,48.08,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.39,0.0,0.0,38.56,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.10,0.0,0.0,43.54,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.88,0.0,0.0,42.21,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.88,0.0,0.0,27.62,91.65,1,98,21,CNN 16k,IID,CIFAR-10,1.34,0.5189,0.5003,1.7457,1.38,0.4971,0.4853,1.8261
Client 23,5,23.24,0.0,0.0,67.35,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.51,0.0,0.0,35.92,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.25,0.0,0.0,56.93,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,23.97,0.0,0.0,66.56,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.38,0.0,0.0,69.30,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,28.3,0.0,0.0,77.87,122.82,1,61,21,CNN 16k,IID,CIFAR-10,1.31,0.5248,0.5131,1.695,1.36,0.5025,0.5009,1.7964
Client 23,6,24.23,0.0,0.0,51.34,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
