Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.08,0.0,0.0,32.9,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.83,0.0,0.0,58.75,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.38,0.0,0.0,74.88,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.9,0.0,0.0,56.27,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.04,0.0,0.0,61.67,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.3,0.0,0.0,75.6,119.68,1,58,21,CNN 16k,IID,CIFAR-10,1.6,0.4166,0.403,2.1827,1.6,0.4179,0.3994,2.2442
Client 23,2,24.71,0.0,0.0,32.18,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.66,0.0,0.0,54.67,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.7,0.0,0.0,62.05,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.0,0.0,0.0,64.4,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.63,0.0,0.0,51.08,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.25,0.0,0.0,65.02,109.45,1,63,21,CNN 16k,IID,CIFAR-10,1.48,0.4629,0.451,1.9869,1.50,0.4553,0.4509,2.019
Client 23,3,25.06,0.0,0.0,31.46,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,26.2,0.0,0.0,61.70,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.29,0.0,0.0,33.55,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.38,0.0,0.0,67.0,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.77,0.0,0.0,51.7,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.62,0.0,0.0,72.99,114.53,1,64,21,CNN 16k,IID,CIFAR-10,1.41,0.4886,0.4880,1.8871,1.44,0.4833,0.4640,1.9308
