Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.25,0.0,0.0,31.4,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.12,0.0,0.0,57.17,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.51,0.0,0.0,72.62,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.6,0.0,0.0,58.02,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.83,0.0,0.0,61.42,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.3,0.0,0.0,76.7,119.61,1,60,21,CNN 16k,IID,CIFAR-10,1.6,0.4128,0.405,2.1857,1.6,0.4132,0.3878,2.2277
Client 23,2,24.70,0.0,0.0,33.34,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.68,0.0,0.0,50.95,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.9,0.0,0.0,61.15,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.9,0.0,0.0,59.1,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.26,0.0,0.0,51.44,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.32,0.0,0.0,65.76,109.46,1,64,21,CNN 16k,IID,CIFAR-10,1.47,0.4771,0.466,2.0107,1.50,0.4597,0.4527,2.016
Client 23,3,24.90,0.0,0.0,32.51,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,26.4,0.0,0.0,57.44,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.32,0.0,0.0,31.81,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.60,0.0,0.0,65.2,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.88,0.0,0.0,52.7,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.50,0.0,0.0,70.72,114.62,1,64,21,CNN 16k,IID,CIFAR-10,1.43,0.4897,0.4810,1.8874,1.43,0.4819,0.4668,1.9198
Client 23,4,24.05,0.0,0.0,40.55,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.31,0.0,0.0,47.97,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.28,0.0,0.0,41.85,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.12,0.0,0.0,44.04,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.22,0.0,0.0,42.04,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.13,0.0,0.0,29.55,90.78,1,98,21,CNN 16k,IID,CIFAR-10,1.34,0.5188,0.5060,1.7643,1.38,0.5017,0.4876,1.8301
Client 23,5,23.00,0.0,0.0,68.03,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.57,0.0,0.0,37.45,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.35,0.0,0.0,59.25,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.42,0.0,0.0,64.68,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.33,0.0,0.0,67.05,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
