Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.38,0.0,0.0,31.1,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.85,0.0,0.0,56.77,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.46,0.0,0.0,71.77,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.9,0.0,0.0,57.38,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.27,0.0,0.0,58.19,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.3,0.0,0.0,76.6,117.12,1,56,21,CNN 16k,IID,CIFAR-10,1.6,0.4234,0.415,2.2170,1.6,0.4199,0.4039,2.2207
Client 23,2,24.84,0.0,0.0,34.48,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.68,0.0,0.0,51.62,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.7,0.0,0.0,61.67,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.7,0.0,0.0,60.7,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.46,0.0,0.0,52.17,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.26,0.0,0.0,66.81,112.04,1,63,21,CNN 16k,IID,CIFAR-10,1.47,0.4682,0.463,2.0079,1.50,0.4526,0.4488,2.018
Client 23,3,24.91,0.0,0.0,35.96,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,26.2,0.0,0.0,61.86,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,23.96,0.0,0.0,33.49,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.17,0.0,0.0,63.6,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.69,0.0,0.0,48.9,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.76,0.0,0.0,73.60,112.33,1,62,21,CNN 16k,IID,CIFAR-10,1.41,0.4838,0.4829,1.9016,1.45,0.4832,0.4729,1.8875
Client 23,4,24.25,0.0,0.0,39.35,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.11,0.0,0.0,50.60,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.45,0.0,0.0,40.83,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.06,0.0,0.0,45.32,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.25,0.0,0.0,40.61,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.03,0.0,0.0,26.68,92.09,1,98,21,CNN 16k,IID,CIFAR-10,1.33,0.5182,0.5145,1.7778,1.37,0.5027,0.4951,1.8137
Client 23,5,23.17,0.0,0.0,68.99,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.60,0.0,0.0,36.53,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.28,0.0,0.0,58.01,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.09,0.0,0.0,67.87,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.50,0.0,0.0,66.72,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,28.3,0.0,0.0,77.77,122.13,1,60,21,CNN 16k,IID,CIFAR-10,1.31,0.5201,0.5239,1.725,1.38,0.5023,0.4951,1.7910
Client 23,6,24.03,0.0,0.0,54.89,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,27.48,0.0,0.0,37.70,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,23.17,0.0,0.0,46.91,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.47,0.0,0.0,69.64,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.72,0.0,0.0,50.78,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,28.22,0.0,0.0,59.61,114.00,1,69,21,CNN 16k,IID,CIFAR-10,1.24,0.5408,0.5506,1.6315,1.32,0.5167,0.5176,1.7071
