Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.36,0.0,0.0,32.1,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.77,0.0,0.0,57.82,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.30,0.0,0.0,73.27,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.6,0.0,0.0,56.05,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.03,0.0,0.0,60.06,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.5,0.0,0.0,78.3,120.91,1,61,21,CNN 16k,IID,CIFAR-10,1.6,0.4119,0.402,2.2332,1.6,0.4145,0.4040,2.2108
Client 23,2,24.57,0.0,0.0,35.05,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.65,0.0,0.0,55.50,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.8,0.0,0.0,61.44,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.7,0.0,0.0,59.7,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.60,0.0,0.0,49.34,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.13,0.0,0.0,65.85,109.20,1,65,21,CNN 16k,IID,CIFAR-10,1.47,0.4755,0.471,2.0158,1.51,0.4621,0.4523,2.001
Client 23,3,25.08,0.0,0.0,32.00,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,26.2,0.0,0.0,58.72,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.31,0.0,0.0,32.49,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.24,0.0,0.0,64.8,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.93,0.0,0.0,49.1,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.61,0.0,0.0,71.14,115.10,1,63,21,CNN 16k,IID,CIFAR-10,1.42,0.4870,0.4851,1.8784,1.43,0.4775,0.4605,1.9128
Client 23,4,24.04,0.0,0.0,38.43,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.08,0.0,0.0,49.22,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.36,0.0,0.0,41.11,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,23.90,0.0,0.0,44.50,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.13,0.0,0.0,43.50,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.07,0.0,0.0,29.76,91.22,1,95,21,CNN 16k,IID,CIFAR-10,1.33,0.5347,0.5128,1.7700,1.38,0.4888,0.4973,1.8175
Client 23,5,23.18,0.0,0.0,67.17,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.81,0.0,0.0,36.12,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.32,0.0,0.0,59.76,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.13,0.0,0.0,66.32,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.39,0.0,0.0,66.44,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,28.3,0.0,0.0,77.24,123.37,1,61,21,CNN 16k,IID,CIFAR-10,1.34,0.5273,0.5119,1.741,1.37,0.5039,0.4967,1.7841
Client 23,6,23.73,0.0,0.0,54.93,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,27.63,0.0,0.0,41.77,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,22.86,0.0,0.0,46.03,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.53,0.0,0.0,72.42,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.88,0.0,0.0,49.00,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,28.13,0.0,0.0,58.98,114.17,1,72,21,CNN 16k,IID,CIFAR-10,1.29,0.5432,0.5476,1.5841,1.34,0.5177,0.5163,1.7288
Client 23,7,23.77,0.0,0.0,70.00,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,27.44,0.0,0.0,51.28,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.59,0.0,0.0,50.7,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.26,0.0,0.0,45.55,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.95,0.0,0.0,45.46,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
