Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.65,0.0,0.0,30.2,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.69,0.0,0.0,58.69,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.50,0.0,0.0,73.57,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.8,0.0,0.0,58.18,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.89,0.0,0.0,59.48,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.5,0.0,0.0,75.4,120.35,1,59,21,CNN 16k,IID,CIFAR-10,1.6,0.4094,0.395,2.2228,1.6,0.4083,0.3960,2.2070
Client 23,2,24.87,0.0,0.0,32.95,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.56,0.0,0.0,53.64,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.9,0.0,0.0,62.09,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.2,0.0,0.0,59.2,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.56,0.0,0.0,49.27,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.56,0.0,0.0,66.93,110.10,1,64,21,CNN 16k,IID,CIFAR-10,1.45,0.4615,0.460,1.9788,1.49,0.4622,0.4559,2.017
Client 23,3,25.09,0.0,0.0,30.84,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,26.2,0.0,0.0,60.04,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.22,0.0,0.0,33.77,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.10,0.0,0.0,64.7,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.54,0.0,0.0,50.0,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.77,0.0,0.0,70.08,113.37,1,64,21,CNN 16k,IID,CIFAR-10,1.41,0.4867,0.4971,1.8802,1.44,0.4751,0.4692,1.9005
Client 23,4,24.18,0.0,0.0,41.12,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.14,0.0,0.0,46.36,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.38,0.0,0.0,39.12,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,23.84,0.0,0.0,43.89,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.35,0.0,0.0,39.58,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.27,0.0,0.0,27.04,90.23,1,98,21,CNN 16k,IID,CIFAR-10,1.36,0.5166,0.5122,1.7998,1.38,0.4949,0.5001,1.8466
Client 23,5,22.97,0.0,0.0,69.82,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.79,0.0,0.0,36.11,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.24,0.0,0.0,59.13,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.42,0.0,0.0,63.97,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.59,0.0,0.0,69.82,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
