Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.21,0.0,0.0,30.8,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.85,0.0,0.0,58.15,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.32,0.0,0.0,73.74,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.7,0.0,0.0,58.84,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.98,0.0,0.0,58.48,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.1,0.0,0.0,77.7,119.23,1,58,21,CNN 16k,IID,CIFAR-10,1.6,0.4169,0.397,2.2130,1.6,0.4135,0.3918,2.2398
Client 23,2,24.84,0.0,0.0,31.91,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.62,0.0,0.0,56.70,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.8,0.0,0.0,60.92,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.9,0.0,0.0,61.8,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.66,0.0,0.0,51.55,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.27,0.0,0.0,66.40,109.22,1,64,21,CNN 16k,IID,CIFAR-10,1.48,0.4641,0.465,2.0186,1.48,0.4548,0.4558,2.007
