Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.02,0.0,0.0,32.8,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.00,0.0,0.0,57.08,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.43,0.0,0.0,70.06,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.0,0.0,0.0,56.58,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.72,0.0,0.0,60.44,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.2,0.0,0.0,73.7,120.00,1,60,21,CNN 16k,IID,CIFAR-10,1.6,0.4114,0.398,2.2162,1.6,0.4047,0.3919,2.2106
Client 23,2,24.56,0.0,0.0,33.23,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.71,0.0,0.0,54.54,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.7,0.0,0.0,60.16,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.8,0.0,0.0,58.6,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.43,0.0,0.0,52.84,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.43,0.0,0.0,65.75,109.69,1,64,21,CNN 16k,IID,CIFAR-10,1.45,0.4694,0.450,1.9905,1.51,0.4636,0.4471,2.012
Client 23,3,25.02,0.0,0.0,32.47,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,26.3,0.0,0.0,60.16,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.27,0.0,0.0,34.35,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.28,0.0,0.0,63.7,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.62,0.0,0.0,49.2,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.91,0.0,0.0,70.20,113.66,1,62,21,CNN 16k,IID,CIFAR-10,1.39,0.4963,0.4782,1.9024,1.46,0.4816,0.4731,1.9062
Client 23,4,24.48,0.0,0.0,41.18,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.19,0.0,0.0,49.80,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.04,0.0,0.0,40.55,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.06,0.0,0.0,44.25,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.33,0.0,0.0,43.69,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.20,0.0,0.0,29.61,91.13,1,98,21,CNN 16k,IID,CIFAR-10,1.35,0.5061,0.5106,1.7652,1.39,0.5025,0.4918,1.8074
Client 23,5,23.34,0.0,0.0,68.67,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.63,0.0,0.0,33.85,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.22,0.0,0.0,56.51,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.05,0.0,0.0,67.32,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.32,0.0,0.0,66.08,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,28.6,0.0,0.0,78.16,122.96,1,58,21,CNN 16k,IID,CIFAR-10,1.33,0.5328,0.5124,1.731,1.37,0.4990,0.4914,1.7949
Client 23,6,23.91,0.0,0.0,55.27,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,27.54,0.0,0.0,39.02,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,22.99,0.0,0.0,46.47,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.36,0.0,0.0,69.62,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.56,0.0,0.0,53.52,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,28.18,0.0,0.0,61.61,113.09,1,69,21,CNN 16k,IID,CIFAR-10,1.26,0.5511,0.5387,1.6299,1.33,0.5198,0.5236,1.6809
Client 23,7,23.60,0.0,0.0,70.74,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,27.99,0.0,0.0,53.87,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.83,0.0,0.0,52.6,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.12,0.0,0.0,47.81,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.82,0.0,0.0,44.87,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,28.54,0.0,0.0,62.9,109.65,1,70,21,CNN 16k,IID,CIFAR-10,1.25,0.5584,0.5631,1.5919,1.30,0.5343,0.518,1.7073
Client 23,8,24.57,0.0,0.0,49.93,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,26.67,0.0,0.0,61.24,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.67,0.0,0.0,70.95,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.73,0.0,0.0,66.74,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.74,0.0,0.0,34.38,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.7,0.0,0.0,60.69,112.37,1,71,21,CNN 16k,IID,CIFAR-10,1.21,0.5699,0.550,1.5685,1.3,0.5277,0.518,1.7073
Client 23,9,24.12,0.0,0.0,52.01,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.4,0.0,0.0,71.00,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,23.86,0.0,0.0,22.97,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.7,0.0,0.0,33.56,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.89,0.0,0.0,67.04,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,28.34,0.0,0.0,36.53,113.12,1,89,21,CNN 16k,IID,CIFAR-10,1.20,0.5800,0.5704,1.5345,1.29,0.535,0.5386,1.6689
Client 23,10,24.7,0.0,0.0,61.54,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.94,0.0,0.0,64.00,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.49,0.0,0.0,58.97,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,23.6,0.0,0.0,68.87,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.86,0.0,0.0,25.58,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.89,0.0,0.0,52.74,111.27,1,75,21,CNN 16k,IID,CIFAR-10,1.17,0.5830,0.5834,1.5425,1.27,0.5447,0.5397,1.6568
Client 23,11,23.34,0.0,0.0,70.28,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,25.57,0.0,0.0,48.27,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.44,0.0,0.0,55.10,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.64,0.0,0.0,74.48,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.43,0.0,0.0,51.56,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,28.20,0.0,0.0,67.60,114.90,1,65,21,CNN 16k,IID,CIFAR-10,1.15,0.5920,0.596,1.4415,1.25,0.5536,0.5537,1.6124
Client 23,12,24.5,0.0,0.0,73.67,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,25.07,0.0,0.0,62.32,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.00,0.0,0.0,57.84,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.21,0.0,0.0,31.64,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.69,0.0,0.0,62.96,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,28.36,0.0,0.0,61.55,115.07,1,66,21,CNN 16k,IID,CIFAR-10,1.14,0.5799,0.5892,1.4926,1.28,0.5500,0.5401,1.6130
Client 23,13,24.51,0.0,0.0,51.92,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,25.50,0.0,0.0,26.33,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.14,0.0,0.0,36.16,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,24.88,0.0,0.0,62.01,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.48,0.0,0.0,24.63,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,28.73,0.0,0.0,39.70,103.37,1,88,21,CNN 16k,IID,CIFAR-10,1.12,0.6097,0.5929,1.3973,1.27,0.559,0.5575,1.57
Client 23,14,23.94,0.0,0.0,57.06,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,25.64,0.0,0.0,30.07,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.45,0.0,0.0,30.18,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,23.77,0.0,0.0,72.20,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,24.80,0.0,0.0,52.96,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,28.32,0.0,0.0,55.68,109.57,1,72,21,CNN 16k,IID,CIFAR-10,1.1,0.614,0.5977,1.394,1.26,0.5575,0.5624,1.5580
Client 23,15,24.05,0.0,0.0,36.60,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,27.34,0.0,0.0,62.5,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,23.40,0.0,0.0,32.02,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,24.99,0.0,0.0,32.28,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,26.50,0.0,0.0,41.73,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,28.92,0.0,0.0,57.05,104.34,1,71,21,CNN 16k,IID,CIFAR-10,1.1,0.6066,0.5973,1.394,1.25,0.5612,0.5476,1.5875
Client 23,16,24.05,0.0,0.0,67.64,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,25.98,0.0,0.0,42.99,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
