Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.80,0.0,0.0,25.40,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.53,0.0,0.0,25.33,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.92,0.0,0.0,26.12,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.42,0.0,0.0,26.29,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,28.41,0.0,0.0,29.85,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.89,0.0,0.0,26.54,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.2,0.0,0.0,27.00,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.09,0.0,0.0,26.51,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.81,0.0,0.0,27.04,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,27.08,0.0,0.0,27.18,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,26.39,0.0,0.0,25.51,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.84,0.0,0.0,26.1,78.0,1,99,21,CNN 16k,IID,CIFAR-10,1.59,0.416,0.3992,2.1413,1.59,0.4149,0.4083,2.1368
Client 23,2,25.36,0.0,0.0,24.22,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.10,0.0,0.0,24.79,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.66,0.0,0.0,26.37,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.56,0.0,0.0,24.44,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.20,0.0,0.0,26.30,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
