Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.77,0.0,0.0,7.3,,2,110,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,6.43,0.0,0.0,6.58,,2,116,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,5.81,0.0,0.0,2.24,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,5.76,0.0,0.0,2.27,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,6.09,0.0,0.0,8.42,,1,81,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,5.58,0.0,0.0,8.42,32.13,1,81,19,TextMLP,non-IID,AGNEWS,0.37,0.863,0.7875,0.1999,3.13,0.5649,0.4867,0.7724
Client 23,2,5.7,0.0,0.0,5.24,,2,140,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,6.66,0.0,0.0,10.26,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,6.23,0.0,0.0,5.77,,2,145,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,5.87,0.0,0.0,10.27,,2,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,5.85,0.0,0.0,11.34,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,5.81,0.0,0.0,8.34,18.05,1,61,19,TextMLP,non-IID,AGNEWS,0.29,0.8899,0.8399,0.165,4.11,0.6127,0.5309,0.6709
Client 23,3,6.28,0.22,0.0,2.46,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,5.74,0.22,0.0,12.37,,2,89,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,6.08,0.22,0.0,7.31,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,6.71,0.22,0.0,4.45,,2,157,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,6.1,0.22,0.0,9.4,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,5.57,0.22,0.0,3.36,20.34,1,90,19,TextMLP,non-IID,AGNEWS,0.27,0.8977,0.8534,0.1558,5.31,0.6234,0.5403,0.6683
Client 23,4,6.08,0.0,0.0,6.38,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,5.78,0.0,0.0,11.27,,2,94,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,5.9,0.0,0.0,11.28,,2,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,5.73,0.0,0.0,2.23,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,5.96,0.0,0.0,10.36,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,6.07,0.0,0.0,10.59,18.14,1,55,19,TextMLP,non-IID,AGNEWS,0.26,0.9021,0.8609,0.1491,5.64,0.6292,0.5455,0.6551
Client 23,5,6.03,0.22,0.0,3.37,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,6.03,0.22,0.0,6.25,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.07,0.22,0.0,7.27,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,6.04,0.22,0.0,9.3,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,6.38,0.22,0.0,5.39,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.42,0.22,0.0,2.43,17.58,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9043,0.8654,0.1457,5.71,0.6366,0.5518,0.6289
Client 23,6,5.7,0.22,0.0,4.26,,2,153,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,5.81,0.22,0.0,2.24,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.01,0.22,0.0,10.28,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,5.7,0.22,0.0,7.39,,2,121,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.14,0.22,0.0,4.42,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,6.46,0.22,0.0,4.86,18.33,1,84,19,TextMLP,non-IID,AGNEWS,0.24,0.9084,0.8703,0.1402,5.85,0.6346,0.5507,0.6379
Client 23,7,5.94,0.22,0.0,4.56,,2,155,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,5.9,0.22,0.0,5.31,,2,141,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,7.38,0.22,0.0,9.5,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,5.98,0.22,0.0,11.29,,2,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.18,0.22,0.0,9.62,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.42,0.22,0.0,9.63,19.7,1,59,19,TextMLP,non-IID,AGNEWS,0.24,0.9097,0.8736,0.1374,5.81,0.6429,0.5573,0.6147
Client 23,8,7.09,0.22,0.0,3.81,,2,172,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,6.38,0.22,0.0,10.28,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
