Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,25.82,0.0,0.0,23.29,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,1,23.46,0.0,0.0,23.99,,2,129,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,1,25.1,0.0,0.0,24.58,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,1,26.11,0.0,0.0,24.53,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,1,27.23,0.0,0.0,25.75,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,1,25.2,0.0,0.0,23.18,84.36,1,100,21,CNN 64k,IID,CIFAR10,1.48,0.4612,0.4503,1.9981,1.48,0.4612,0.4494,1.9893
Client 1,2,24.7,0.0,0.0,23.62,,2,129,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,2,24.79,0.0,0.0,23.35,,2,129,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,2,25.31,0.0,0.0,24.38,,2,129,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,2,26.6,0.0,0.0,24.52,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,2,27.2,0.0,0.0,24.58,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,2,29.18,0.0,0.0,25.67,85.49,1,100,21,CNN 64k,IID,CIFAR10,1.31,0.5279,0.5194,1.6843,1.33,0.5228,0.5132,1.6891
Client 1,3,26.59,0.0,0.0,26.13,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,3,25.11,0.0,0.0,25.53,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,3,24.38,0.0,0.0,23.53,,2,129,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,3,27.1,0.0,0.0,25.99,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,3,27.3,0.0,0.0,26.23,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,3,26.1,0.0,0.0,24.32,83.2,1,100,21,CNN 64k,IID,CIFAR10,1.16,0.5876,0.5824,1.482,1.2,0.5714,0.5657,1.5366
Client 1,4,24.53,0.0,0.0,24.45,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,4,25.16,0.0,0.0,23.87,,2,129,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,4,24.32,0.0,0.0,23.5,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,4,27.67,0.0,0.0,25.84,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,4,26.57,0.0,0.0,25.36,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,4,25.3,0.0,0.0,24.46,84.05,1,100,21,CNN 64k,IID,CIFAR10,1.06,0.6237,0.6212,1.3333,1.13,0.5984,0.5955,1.4296
Client 1,5,25.59,0.0,0.0,26.54,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,5,27.42,0.0,0.0,23.84,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,5,25.37,0.0,0.0,24.24,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,5,25.77,0.0,0.0,23.84,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,5,27.04,0.0,0.0,23.8,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,5,26.66,0.0,0.0,25.05,82.34,1,100,21,CNN 64k,IID,CIFAR10,0.99,0.6508,0.6486,1.2168,1.1,0.6149,0.6123,1.3494
Client 1,6,24.0,0.0,0.0,24.3,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,6,25.65,0.0,0.0,23.41,,2,129,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,6,25.56,0.0,0.0,24.47,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,6,26.77,0.0,0.0,25.22,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,6,26.7,0.0,0.0,23.92,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,6,27.57,0.0,0.0,24.77,82.62,1,100,21,CNN 64k,IID,CIFAR10,0.94,0.6694,0.6678,1.1577,1.07,0.6246,0.6227,1.3191
Client 1,7,26.04,0.0,0.0,24.5,,2,129,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,7,25.39,0.0,0.0,23.91,,2,129,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,7,25.08,0.0,0.0,23.54,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,7,25.96,0.0,0.0,24.1,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,7,28.42,0.0,0.0,28.57,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,7,25.86,0.0,0.0,24.71,88.15,1,100,21,CNN 64k,IID,CIFAR10,0.89,0.6874,0.6838,1.0883,1.05,0.6362,0.632,1.2792
Client 1,8,26.23,0.0,0.0,23.76,,2,129,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,8,23.72,0.0,0.0,26.16,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,8,26.23,0.0,0.0,22.81,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,8,26.47,0.0,0.0,23.66,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,8,25.44,0.0,0.0,23.39,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,8,26.87,0.0,0.0,25.51,83.62,1,100,21,CNN 64k,IID,CIFAR10,0.86,0.697,0.6963,1.04,1.05,0.6364,0.6352,1.2618
