Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,26.84,0.0,0.0,26.17,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,1,27.88,0.0,0.0,27.13,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,1,26.79,0.0,0.0,25.94,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,1,29.57,0.0,0.0,26.33,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,1,29.49,0.0,0.0,27.73,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,1,29.32,0.0,0.0,26.08,76.04,1,100,21,CNN 64k,IID,CIFAR10,1.46,0.4699,0.4609,1.944,1.47,0.4653,0.4556,1.9651
Client 1,2,26.68,0.0,0.0,25.74,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,2,27.6,0.0,0.0,27.2,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,2,28.06,0.0,0.0,25.92,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,2,28.39,0.0,0.0,26.34,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,2,29.98,0.0,0.0,28.21,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,2,28.68,0.0,0.0,27.64,77.55,1,100,21,CNN 64k,IID,CIFAR10,1.31,0.528,0.5171,1.7464,1.34,0.5175,0.5056,1.7924
Client 1,3,27.66,0.0,0.0,25.93,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,3,27.86,0.0,0.0,26.63,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,3,27.26,0.0,0.0,27.11,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,3,30.16,0.0,0.0,26.76,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,3,31.0,0.0,0.0,27.93,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,3,30.46,0.0,0.0,29.67,94.26,1,100,21,CNN 64k,IID,CIFAR10,1.19,0.5743,0.5715,1.514,1.24,0.5546,0.5507,1.5971
Client 1,4,27.0,0.0,0.0,27.75,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,4,28.29,0.0,0.0,27.83,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,4,27.03,0.0,0.0,28.17,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,4,30.03,0.0,0.0,27.01,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,4,30.42,0.0,0.0,26.24,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,4,29.88,0.0,0.0,27.09,74.83,1,100,21,CNN 64k,IID,CIFAR10,1.08,0.6178,0.6145,1.3603,1.15,0.5899,0.586,1.4796
Client 1,5,26.66,0.0,0.0,24.74,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,5,27.35,0.0,0.0,26.08,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,5,26.74,0.0,0.0,25.14,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,5,29.44,0.0,0.0,27.57,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,5,30.18,0.0,0.0,27.07,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,5,30.0,0.0,0.0,26.4,74.34,1,100,21,CNN 64k,IID,CIFAR10,1.0,0.6447,0.6413,1.2509,1.11,0.6081,0.6035,1.4005
Client 1,6,25.92,0.0,0.0,24.78,,2,129,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,6,28.15,0.0,0.0,25.64,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,6,26.6,0.0,0.0,26.77,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,6,29.05,0.0,0.0,26.05,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,6,30.06,0.0,0.0,26.77,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,6,30.49,0.0,0.0,28.21,75.98,1,100,21,CNN 64k,IID,CIFAR10,0.94,0.667,0.6636,1.1685,1.08,0.6196,0.6148,1.3581
