Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.88,0.0,0.0,28.99,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.95,0.0,0.0,38.31,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.45,0.0,0.0,54.04,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.75,0.0,0.0,62.41,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.46,0.0,0.0,36.8,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.80,0.0,0.0,64.36,111.84,1,66,21,CNN 16k,IID,CIFAR-10,1.61,0.403,0.3883,2.2357,1.62,0.3963,0.3807,2.2539
Client 23,2,25.44,0.0,0.0,53.16,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.17,0.0,0.0,41.14,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.72,0.0,0.0,30.70,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.32,0.0,0.0,66.76,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.17,0.0,0.0,27.59,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.06,0.0,0.0,76.32,117.13,1,58,21,CNN 16k,IID,CIFAR-10,1.5,0.4455,0.4383,2.0537,1.51,0.4392,0.43,2.0701
Client 23,3,25.76,0.0,0.0,44.73,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.33,0.0,0.0,31.68,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.15,0.0,0.0,50.92,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.68,0.0,0.0,53.41,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.01,0.0,0.0,57.93,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.42,0.0,0.0,59.42,100.84,1,67,21,CNN 16k,IID,CIFAR-10,1.43,0.4750,0.4690,1.9443,1.45,0.4646,0.4573,1.9679
Client 23,4,26.01,0.0,0.0,53.33,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.88,0.0,0.0,53.12,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.95,0.0,0.0,30.83,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.27,0.0,0.0,61.74,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.27,0.0,0.0,54.6,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.62,0.0,0.0,30.04,104.08,1,93,21,CNN 16k,IID,CIFAR-10,1.38,0.4959,0.4866,1.849,1.41,0.4835,0.4739,1.8728
Client 23,5,25.13,0.0,0.0,32.4,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.63,0.0,0.0,57.31,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.32,0.0,0.0,43.83,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.51,0.0,0.0,39.99,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.28,0.0,0.0,58.77,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.88,0.0,0.0,61.40,105.53,1,66,21,CNN 16k,IID,CIFAR-10,1.34,0.5123,0.5085,1.78,1.37,0.4986,0.4916,1.8277
Client 23,6,25.47,0.0,0.0,27.04,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.45,0.0,0.0,38.32,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,27.88,0.0,0.0,52.22,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,27.15,0.0,0.0,72.62,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.91,0.0,0.0,62.59,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.55,0.0,0.0,28.99,118.90,1,93,21,CNN 16k,IID,CIFAR-10,1.31,0.5288,0.5254,1.7067,1.35,0.5104,0.5056,1.7602
Client 23,7,26.73,0.0,0.0,46.40,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.55,0.0,0.0,35.06,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.34,0.0,0.0,51.48,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.56,0.0,0.0,43.40,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.4,0.0,0.0,52.11,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.32,0.0,0.0,72.85,116.1,1,60,21,CNN 16k,IID,CIFAR-10,1.26,0.5469,0.5417,1.6460,1.32,0.5248,0.5204,1.7192
Client 23,8,25.37,0.0,0.0,60.74,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.61,0.0,0.0,59.5,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,25.76,0.0,0.0,70.73,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.41,0.0,0.0,59.73,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.45,0.0,0.0,75.83,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.71,0.0,0.0,37.01,118.48,1,88,21,CNN 16k,IID,CIFAR-10,1.25,0.5513,0.5472,1.6134,1.31,0.5290,0.5231,1.6974
Client 23,9,25.0,0.0,0.0,40.59,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.63,0.0,0.0,30.27,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,26.42,0.0,0.0,33.10,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
