Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.88,0.0,0.0,29.06,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.95,0.0,0.0,38.31,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.45,0.0,0.0,54.19,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.74,0.0,0.0,62.19,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.48,0.0,0.0,36.8,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.81,0.0,0.0,64.49,111.96,1,66,21,CNN 16k,IID,CIFAR-10,1.61,0.403,0.3879,2.2364,1.62,0.3966,0.3813,2.2515
Client 23,2,25.43,0.0,0.0,52.72,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.18,0.0,0.0,40.89,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.75,0.0,0.0,30.28,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.30,0.0,0.0,66.38,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.16,0.0,0.0,27.56,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.06,0.0,0.0,76.27,117.07,1,58,21,CNN 16k,IID,CIFAR-10,1.5,0.4447,0.4380,2.0529,1.51,0.4384,0.43,2.0650
Client 23,3,25.74,0.0,0.0,44.50,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.34,0.0,0.0,31.49,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.14,0.0,0.0,50.88,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.68,0.0,0.0,53.26,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.04,0.0,0.0,58.28,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.42,0.0,0.0,59.61,101.07,1,67,21,CNN 16k,IID,CIFAR-10,1.43,0.4756,0.4701,1.9460,1.45,0.4637,0.4574,1.9635
Client 23,4,25.98,0.0,0.0,53.34,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.88,0.0,0.0,52.83,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.96,0.0,0.0,30.64,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.25,0.0,0.0,61.75,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.27,0.0,0.0,54.6,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.64,0.0,0.0,30.03,103.89,1,93,21,CNN 16k,IID,CIFAR-10,1.38,0.4960,0.4879,1.851,1.41,0.4839,0.4734,1.8770
Client 23,5,25.13,0.0,0.0,32.6,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.65,0.0,0.0,57.22,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.32,0.0,0.0,43.40,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.49,0.0,0.0,40.04,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.29,0.0,0.0,58.78,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.89,0.0,0.0,61.11,105.70,1,66,21,CNN 16k,IID,CIFAR-10,1.34,0.5143,0.5082,1.78,1.37,0.4978,0.4908,1.8290
Client 23,6,25.50,0.0,0.0,26.97,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.43,0.0,0.0,38.04,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,27.88,0.0,0.0,52.26,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
