Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.86,0.0,0.0,28.95,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.94,0.0,0.0,38.32,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.45,0.0,0.0,54.03,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.73,0.0,0.0,62.35,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.46,0.0,0.0,36.6,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.81,0.0,0.0,64.65,111.85,1,66,21,CNN 16k,IID,CIFAR-10,1.61,0.404,0.3872,2.2326,1.62,0.3965,0.3820,2.2498
Client 23,2,25.44,0.0,0.0,53.12,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.17,0.0,0.0,41.07,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.72,0.0,0.0,30.34,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.30,0.0,0.0,66.65,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.16,0.0,0.0,27.75,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.07,0.0,0.0,76.51,117.32,1,58,21,CNN 16k,IID,CIFAR-10,1.5,0.4450,0.4376,2.0519,1.51,0.4395,0.43,2.0680
Client 23,3,25.75,0.0,0.0,44.42,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.34,0.0,0.0,31.48,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.14,0.0,0.0,51.03,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.68,0.0,0.0,53.45,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.02,0.0,0.0,57.80,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.42,0.0,0.0,59.58,100.90,1,67,21,CNN 16k,IID,CIFAR-10,1.43,0.4750,0.4690,1.9463,1.45,0.4649,0.4574,1.9694
Client 23,4,26.00,0.0,0.0,53.37,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.88,0.0,0.0,53.20,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.97,0.0,0.0,30.78,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.30,0.0,0.0,61.44,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.25,0.0,0.0,54.7,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.63,0.0,0.0,30.39,103.98,1,93,21,CNN 16k,IID,CIFAR-10,1.38,0.4959,0.4869,1.848,1.41,0.4833,0.4732,1.8770
Client 23,5,25.13,0.0,0.0,32.2,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.64,0.0,0.0,57.28,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.35,0.0,0.0,43.76,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.52,0.0,0.0,39.97,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.27,0.0,0.0,58.92,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.88,0.0,0.0,61.34,105.57,1,66,21,CNN 16k,IID,CIFAR-10,1.34,0.5143,0.5085,1.78,1.37,0.4972,0.4911,1.8334
Client 23,6,25.48,0.0,0.0,26.70,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.46,0.0,0.0,38.22,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,27.88,0.0,0.0,51.94,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,27.14,0.0,0.0,72.81,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.90,0.0,0.0,62.47,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.57,0.0,0.0,29.28,118.99,1,93,21,CNN 16k,IID,CIFAR-10,1.31,0.5302,0.5249,1.7038,1.35,0.5106,0.5058,1.7601
Client 23,7,26.73,0.0,0.0,46.37,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.56,0.0,0.0,35.12,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.35,0.0,0.0,51.70,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.57,0.0,0.0,43.41,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.4,0.0,0.0,51.88,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.30,0.0,0.0,73.05,116.1,1,60,21,CNN 16k,IID,CIFAR-10,1.26,0.5457,0.5418,1.6438,1.32,0.5239,0.5205,1.7220
Client 23,8,25.37,0.0,0.0,60.81,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.62,0.0,0.0,59.3,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,25.75,0.0,0.0,70.89,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.42,0.0,0.0,59.88,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.46,0.0,0.0,75.79,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.70,0.0,0.0,37.03,118.33,1,88,21,CNN 16k,IID,CIFAR-10,1.25,0.5514,0.5464,1.6085,1.31,0.5279,0.5225,1.6962
Client 23,9,25.0,0.0,0.0,40.76,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.64,0.0,0.0,30.12,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,26.43,0.0,0.0,33.00,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.70,0.0,0.0,44.87,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.13,0.0,0.0,38.4,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,24.81,0.0,0.0,40.06,87.69,1,82,21,CNN 16k,IID,CIFAR-10,1.22,0.5609,0.556,1.5854,1.29,0.5374,0.5304,1.6724
Client 23,10,24.51,0.0,0.0,75.23,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.02,0.0,0.0,72.44,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,26.20,0.0,0.0,74.7,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.61,0.0,0.0,68.45,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.58,0.0,0.0,24.86,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.03,0.0,0.0,46.3,118.28,1,77,21,CNN 16k,IID,CIFAR-10,1.21,0.5671,0.5642,1.5342,1.28,0.5396,0.5355,1.6451
Client 23,11,26.30,0.0,0.0,52.12,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,26.31,0.0,0.0,60.81,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,26.71,0.0,0.0,73.10,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.04,0.0,0.0,49.81,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.58,0.0,0.0,30.96,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.29,0.0,0.0,45.33,117.50,1,77,21,CNN 16k,IID,CIFAR-10,1.18,0.5773,0.5729,1.517,1.27,0.5473,0.5422,1.623
Client 23,12,25.28,0.0,0.0,60.62,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.97,0.0,0.0,44.92,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,27.26,0.0,0.0,72.07,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.46,0.0,0.0,29.34,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.35,0.0,0.0,49.66,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,24.16,0.0,0.0,33.88,116.93,1,88,21,CNN 16k,IID,CIFAR-10,1.18,0.5773,0.5745,1.5098,1.27,0.5472,0.5414,1.6243
Client 23,13,25.10,0.0,0.0,32.50,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,25.06,0.0,0.0,46.33,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,26.7,0.0,0.0,48.29,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.45,0.0,0.0,32.83,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.29,0.0,0.0,52.55,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,26.48,0.0,0.0,72.15,115.45,1,60,21,CNN 16k,IID,CIFAR-10,1.16,0.5844,0.5797,1.496,1.27,0.5488,0.5436,1.6316
Client 23,14,25.43,0.0,0.0,44.13,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,25.1,0.0,0.0,28.6,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,27.57,0.0,0.0,62.50,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.27,0.0,0.0,71.35,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,24.8,0.0,0.0,66.32,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,23.62,0.0,0.0,50.6,111.86,1,72,21,CNN 16k,IID,CIFAR-10,1.14,0.5911,0.588,1.4455,1.25,0.5543,0.5513,1.5812
