Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,7,2.9,0.14,11.74,0.9,,2,140,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,2.49,0.14,12.05,0.87,,2,139,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,2.31,0.14,15.82,0.8,37.23,2,148,26,TextMLP,non-IID,AGNEWS,0.42,0.8061,0.7961,0.2455,5.47,0.5758,0.4875,0.6455
Client 23,8,2.89,0.14,15.65,0.95,,2,146,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,3.53,0.14,10.88,1.11,,2,140,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,2.72,0.14,16.58,0.92,,2,144,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,2.73,0.14,17.34,0.94,40.08,2,150,25,TextMLP,non-IID,AGNEWS,0.43,0.7989,0.7923,0.2463,5.85,0.6208,0.5378,0.5554
Client 23,9,3.34,0.14,18.7,1.12,,2,149,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,3.76,0.14,11.81,1.24,,2,144,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,3.11,0.14,18.23,1.04,,2,148,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,3.09,0.14,20.81,1.01,43.12,2,153,28,TextMLP,non-IID,AGNEWS,0.41,0.8148,0.8014,0.2315,5.96,0.6109,0.5293,0.6051
Client 23,10,3.81,0.14,19.36,1.25,,2,151,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,4.42,0.14,13.08,1.37,,2,143,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,3.71,0.14,19.59,1.23,,2,150,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,3.46,0.14,21.04,1.16,43.67,2,154,26,TextMLP,non-IID,AGNEWS,0.4,0.8118,0.8015,0.2328,5.78,0.6201,0.5378,0.5866
Client 23,11,4.23,0.14,20.56,1.44,,2,151,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,4.15,0.14,13.11,1.29,,2,143,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,4.04,0.14,20.64,1.26,,2,150,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,3.92,0.14,23.02,1.27,47.31,2,154,26,TextMLP,non-IID,AGNEWS,0.4,0.8164,0.8081,0.2261,5.67,0.649,0.5644,0.5116
Client 23,12,4.51,0.14,19.26,1.46,,2,151,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,5.16,0.14,14.56,1.44,,2,145,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,4.18,0.14,22.24,1.37,,2,153,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,4.25,0.14,23.44,1.46,46.48,2,158,28,TextMLP,non-IID,AGNEWS,0.38,0.8289,0.8261,0.2165,5.76,0.6482,0.564,0.5238
Client 23,13,4.9,0.14,21.4,1.61,,2,152,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,5.57,0.14,19.06,1.66,,2,150,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,4.64,0.14,23.2,1.62,,2,154,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,4.84,0.14,23.53,1.58,48.37,2,157,27,TextMLP,non-IID,AGNEWS,0.36,0.8497,0.8455,0.1947,5.86,0.6512,0.5662,0.5173
Client 23,14,5.99,0.14,20.48,1.79,,2,152,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,6.69,0.14,18.02,1.84,,2,154,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,5.24,0.14,24.14,1.68,,2,155,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,5.54,0.14,25.12,1.74,51.72,2,156,28,TextMLP,non-IID,AGNEWS,0.37,0.8434,0.8388,0.2034,5.78,0.6447,0.5595,0.5572
Client 23,15,5.43,0.14,27.05,1.76,,2,155,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,5.59,0.14,19.37,1.64,,2,153,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,5.77,0.14,22.7,1.75,,2,155,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,5.34,0.14,24.45,1.65,54.05,2,156,28,TextMLP,non-IID,AGNEWS,0.39,0.8256,0.821,0.2146,5.81,0.656,0.5671,0.5365
Client 23,16,6.02,0.14,32.24,1.91,,2,159,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,5.9,0.14,24.97,1.89,,2,156,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,5.82,0.14,26.04,1.83,,2,154,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,5.85,0.14,28.55,1.93,59.49,2,159,27,TextMLP,non-IID,AGNEWS,0.39,0.8229,0.8201,0.2163,5.88,0.6591,0.5728,0.5014
Client 23,17,6.52,0.14,30.03,2.12,,2,159,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,7.53,0.14,26.79,2.31,,2,158,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,6.65,0.14,26.11,2.19,,2,156,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,6.28,0.14,26.87,2.1,57.87,2,160,29,TextMLP,non-IID,AGNEWS,0.38,0.8241,0.8204,0.2168,6.1,0.6533,0.5652,0.5494
Client 23,18,7.43,0.14,24.1,2.08,,2,156,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,7.28,0.14,28.04,2.21,,2,158,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,6.61,0.14,27.51,2.13,,2,155,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,6.57,0.14,26.09,2.06,57.09,2,159,30,TextMLP,non-IID,AGNEWS,0.38,0.8296,0.8258,0.2129,6.03,0.6571,0.5712,0.5172
Client 23,19,7.3,0.14,31.75,2.33,,2,157,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,19,7.07,0.14,32.75,2.31,,2,160,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,19,7.57,0.14,29.01,2.28,,2,155,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,19,7.37,0.14,26.32,2.14,61.47,2,157,30,TextMLP,non-IID,AGNEWS,0.4,0.8036,0.7961,0.2375,6.18,0.6532,0.5658,0.5513
Client 23,20,8.05,0.14,30.02,2.4,,2,157,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,20,7.2,0.14,29.3,2.35,,2,158,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,20,7.74,0.14,28.91,2.48,,2,158,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,20,8.25,0.14,23.08,2.45,60.02,2,156,30,TextMLP,non-IID,AGNEWS,0.39,0.8121,0.8061,0.2266,6.08,0.6634,0.5734,0.5265
