Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,17,20.71,0.13,80.17,21.12,,2,112,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,17,21.30,0.10,103.56,20.90,,2,111,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,17,21.04,0.11,96.59,21.87,,2,111,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,17,21.52,0.12,62.02,22.90,,2,111,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,17,21.34,0.12,100.13,22.81,136.95,2,111,21,CNN 16k,non-IID,CIFAR10,1.03,0.63,0.53,1.36,1.98,0.45,0.40,2.16
Client 23,18,21.84,0.17,104.64,23.96,,2,112,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,18,22.13,0.28,57.31,22.58,,2,112,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,18,22.25,0.08,80.71,23.28,,2,111,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,18,22.04,0.16,74.69,23.09,,2,111,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,18,21.42,0.21,55.86,22.20,142.43,2,112,22,CNN 16k,non-IID,CIFAR10,0.92,0.68,0.51,1.03,2.20,0.42,0.36,2.15
Client 23,19,23.16,0.09,106.47,23.67,,2,112,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,19,23.33,0.21,63.24,24.28,,2,111,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,19,22.70,0.14,100.44,22.58,,2,112,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,19,23.57,0.08,109.41,23.89,,2,112,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,19,23.26,0.10,81.39,23.17,145.70,2,112,21,CNN 16k,non-IID,CIFAR10,1.01,0.64,0.54,1.28,2.01,0.45,0.41,2.05
Client 23,20,23.61,0.13,68.37,22.81,,2,112,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,20,23.45,0.08,105.25,23.21,,2,112,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,20,25.22,0.11,50.25,25.19,,2,112,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,20,24.44,0.08,77.22,23.45,,2,112,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,20,24.72,0.07,52.69,23.61,147.60,2,112,22,CNN 16k,non-IID,CIFAR10,1.09,0.61,0.54,1.34,1.96,0.46,0.42,2.04
