Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.87,0.0,0.0,2.23,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,6.01,0.0,0.0,2.32,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,5.73,0.0,0.0,2.43,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,6.03,0.0,0.0,2.28,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,5.9,0.0,0.0,2.27,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,5.99,0.0,0.0,2.29,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,1,5.98,0.0,0.0,2.29,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,1,6.08,0.0,0.0,2.34,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,1,6.4,0.0,0.0,2.44,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,1,5.95,0.0,0.0,2.53,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,1,5.98,0.0,0.0,2.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,1,5.89,0.0,0.0,2.66,26.61,1,100,19,TextMLP,IID,AGNEWS,0.59,0.7865,0.7854,0.3345,0.6,0.7788,0.7775,0.3423
Client 23,2,6.16,0.0,0.0,2.42,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,6.38,0.0,0.0,2.7,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,6.1,0.0,0.0,2.42,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,6.06,0.0,0.0,2.36,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,5.84,0.0,0.0,2.3,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,5.92,0.0,0.0,2.31,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,2,6.06,0.0,0.0,2.28,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,2,6.49,0.0,0.0,2.51,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,2,6.11,0.0,0.0,2.46,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,2,6.29,0.0,0.0,2.69,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,2,6.3,0.0,0.0,2.61,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,2,6.0,0.0,0.0,2.46,10.33,1,100,19,TextMLP,IID,AGNEWS,0.5,0.8193,0.8187,0.2847,0.52,0.812,0.8113,0.2938
Client 23,3,7.93,0.0,0.0,2.61,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,8.34,0.0,0.0,2.63,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,7.89,0.0,0.0,2.58,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,7.9,0.0,0.0,2.46,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,8.35,0.0,0.0,2.7,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,8.11,0.0,0.0,2.62,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,3,7.7,0.0,0.0,2.65,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,3,7.99,0.0,0.0,2.51,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,3,8.75,0.0,0.0,2.98,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,3,8.64,0.0,0.0,2.78,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,3,8.42,0.0,0.0,2.81,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,3,8.4,0.0,0.0,2.86,14.15,1,100,19,TextMLP,IID,AGNEWS,0.47,0.8284,0.8279,0.2716,0.49,0.8201,0.8195,0.2826
Client 23,4,7.95,0.0,0.0,2.58,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,7.72,0.0,0.0,2.5,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,7.84,0.0,0.0,2.43,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,7.63,0.0,0.0,2.42,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,7.76,0.0,0.0,2.49,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,7.68,0.0,0.0,2.52,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,4,7.88,0.0,0.0,2.33,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,4,7.94,0.0,0.0,2.56,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,4,7.8,0.0,0.0,2.5,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,4,8.59,0.0,0.0,2.69,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,4,8.17,0.0,0.0,2.66,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,4,8.32,0.0,0.0,2.7,12.27,1,100,19,TextMLP,IID,AGNEWS,0.46,0.8321,0.8318,0.2678,0.48,0.8238,0.8234,0.2791
