Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,5.45,0.22,0.0,2.14,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,1,5.96,0.22,0.0,2.44,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,1,5.62,0.22,0.0,2.16,26.51,2,131,19,TextMLP,non-IID,AGNEWS,0.44,0.8233,0.6563,0.2406,3.09,0.4872,0.3886,0.8199
Client 1,2,5.71,0.22,0.0,2.21,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,2,5.54,0.22,0.0,2.13,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,2,5.59,0.22,0.0,2.15,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,2,5.5,0.22,0.0,2.2,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,2,5.77,0.22,0.0,2.27,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,2,5.43,0.22,0.0,2.21,10.04,1,100,19,TextMLP,non-IID,AGNEWS,0.32,0.8867,0.8314,0.167,4.17,0.6084,0.5248,0.6812
Client 1,3,5.76,0.22,0.0,2.13,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,5.08,0.22,0.0,2.0,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,5.68,0.22,0.0,2.23,10.05,2,188,19,TextMLP,non-IID,AGNEWS,0.28,0.895,0.8467,0.1601,5.3,0.6109,0.5305,0.6876
Client 1,4,5.86,0.22,0.0,2.19,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,5.88,0.22,0.0,2.17,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,5.47,0.22,0.0,2.1,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,5.73,0.22,0.0,2.25,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,5.83,0.22,0.0,2.18,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,6.59,0.22,0.0,2.16,10.48,1,100,19,TextMLP,non-IID,AGNEWS,0.27,0.8992,0.8574,0.1538,5.6,0.6332,0.5488,0.628
Client 1,5,6.11,0.22,0.0,2.13,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,5.89,0.22,0.0,2.64,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,5.69,0.22,0.0,2.1,10.44,2,185,19,TextMLP,non-IID,AGNEWS,0.26,0.9024,0.8608,0.1505,5.69,0.6286,0.5444,0.6721
Client 1,6,5.81,0.22,0.0,2.15,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,5.53,0.22,0.0,2.09,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,5.51,0.22,0.0,2.13,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,5.82,0.22,0.0,2.35,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,5.5,0.22,0.0,2.13,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,6.37,0.22,0.0,2.63,11.77,1,100,19,TextMLP,non-IID,AGNEWS,0.26,0.9014,0.8584,0.1532,5.87,0.6196,0.5385,0.6916
Client 1,7,5.47,0.22,0.0,2.03,,2,182,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,5.5,0.22,0.0,2.05,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,5.28,0.22,0.0,2.04,9.7,2,185,19,TextMLP,non-IID,AGNEWS,0.25,0.9071,0.8698,0.1431,5.96,0.6409,0.5549,0.6286
Client 1,8,5.79,0.22,0.0,2.18,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,5.72,0.22,0.0,2.15,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,5.54,0.22,0.0,2.0,10.06,2,183,19,TextMLP,non-IID,AGNEWS,0.24,0.9093,0.8734,0.1404,5.88,0.6429,0.5574,0.6092
Client 1,9,5.21,0.22,0.0,2.03,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,5.57,0.22,0.0,2.13,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,5.37,0.22,0.0,2.06,9.47,2,187,19,TextMLP,non-IID,AGNEWS,0.24,0.9078,0.8702,0.1419,6.24,0.6357,0.5517,0.624
Client 1,10,5.51,0.22,0.0,2.21,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,6.16,0.22,0.0,2.34,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
