Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,128.39,0.0,0.0,44.92,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,1,111.9,0.0,0.0,43.82,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,1,112.62,0.0,0.0,45.2,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,1,112.14,0.0,0.0,45.18,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,1,113.39,0.0,0.0,45.66,,2,167,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,1,133.72,0.0,0.0,44.93,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 7,1,132.5,0.0,0.0,44.58,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 8,1,134.6,0.0,0.0,45.02,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 9,1,132.57,0.0,0.0,45.25,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 10,1,132.71,0.0,0.0,45.48,198.09,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.73,0.3628,0.3445,2.4192,1.74,0.3562,0.3376,2.4333
Client 1,2,116.68,0.0,0.0,46.99,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,2,118.22,0.0,0.0,45.1,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,2,112.64,0.0,0.0,45.12,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,2,113.56,0.0,0.0,44.11,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,2,115.22,0.0,0.0,45.25,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,2,133.31,0.0,0.0,47.46,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 7,2,133.42,0.0,0.0,46.95,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 8,2,134.54,0.0,0.0,46.96,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 9,2,134.65,0.0,0.0,46.66,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 10,2,133.66,0.0,0.0,44.42,213.57,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.49,0.4543,0.4438,2.0336,1.52,0.4417,0.4309,2.0742
Client 1,3,112.25,0.0,0.0,46.54,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,3,111.62,0.0,0.0,42.64,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,3,117.19,0.0,0.0,45.14,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,3,113.7,0.0,0.0,46.78,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,3,112.25,0.0,0.0,45.63,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,3,136.73,0.0,0.0,45.69,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 7,3,130.66,0.0,0.0,45.59,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 8,3,136.34,0.0,0.0,46.01,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 9,3,134.72,0.0,0.0,46.66,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 10,3,133.53,0.0,0.0,44.4,214.14,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.32,0.5188,0.5114,1.7625,1.37,0.5019,0.4938,1.8306
Client 1,4,113.95,0.0,0.0,44.96,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,4,113.56,0.0,0.0,43.46,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,4,113.91,0.0,0.0,45.18,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,4,110.86,0.0,0.0,43.95,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,4,115.59,0.0,0.0,46.18,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,4,137.24,0.0,0.0,46.85,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 7,4,132.65,0.0,0.0,46.01,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 8,4,134.35,0.0,0.0,46.17,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 9,4,133.41,0.0,0.0,45.74,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 10,4,143.0,0.0,0.0,44.79,220.37,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.2,0.5652,0.5591,1.5714,1.27,0.5431,0.5367,1.6728
Client 1,5,118.08,0.0,0.0,46.05,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,5,109.17,0.0,0.0,43.82,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,5,110.49,0.0,0.0,45.24,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,5,109.97,0.0,0.0,43.93,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,5,113.56,0.0,0.0,46.48,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,5,135.36,0.0,0.0,44.02,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 7,5,131.68,0.0,0.0,43.8,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 8,5,136.04,0.0,0.0,44.61,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 9,5,133.58,0.0,0.0,46.41,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 10,5,131.97,0.0,0.0,46.79,197.19,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.11,0.6019,0.6009,1.4166,1.19,0.5727,0.5716,1.5371
Client 1,6,122.72,0.0,0.0,45.4,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,6,113.62,0.0,0.0,46.63,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,6,116.97,0.0,0.0,46.84,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,6,114.17,0.0,0.0,44.68,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,6,117.39,0.0,0.0,46.99,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,6,134.87,0.0,0.0,48.19,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 7,6,135.84,0.0,0.0,45.51,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 8,6,134.71,0.0,0.0,46.74,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 9,6,131.9,0.0,0.0,46.6,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 10,6,133.6,0.0,0.0,45.82,215.17,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.03,0.6337,0.6313,1.2974,1.13,0.5981,0.5954,1.4489
Client 1,7,109.62,0.0,0.0,45.76,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,7,110.79,0.0,0.0,44.61,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,7,114.15,0.0,0.0,46.01,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,7,112.61,0.0,0.0,45.68,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,7,115.39,0.0,0.0,47.11,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,7,130.66,0.0,0.0,45.4,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 7,7,132.49,0.0,0.0,46.11,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 8,7,135.76,0.0,0.0,45.18,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 9,7,137.08,0.0,0.0,44.88,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 10,7,131.83,0.0,0.0,46.76,198.17,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.97,0.6573,0.656,1.2121,1.08,0.6151,0.6135,1.3758
Client 1,8,111.85,0.0,0.0,44.19,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,8,113.02,0.0,0.0,46.3,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,8,112.36,0.0,0.0,44.93,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,8,115.6,0.0,0.0,43.81,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,8,116.05,0.0,0.0,44.39,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,8,131.48,0.0,0.0,44.02,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 7,8,131.02,0.0,0.0,44.73,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 8,8,136.81,0.0,0.0,44.72,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 9,8,135.25,0.0,0.0,44.0,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 10,8,132.66,0.0,0.0,44.5,198.42,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.92,0.676,0.675,1.1355,1.06,0.6281,0.6268,1.3242
Client 1,9,112.65,0.0,0.0,44.9,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,9,114.37,0.0,0.0,44.23,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,9,123.69,0.0,0.0,47.13,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,9,109.31,0.0,0.0,43.05,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,9,113.22,0.0,0.0,43.91,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,9,131.81,0.0,0.0,45.66,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 7,9,132.7,0.0,0.0,50.04,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 8,9,136.37,0.0,0.0,45.68,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 9,9,133.83,0.0,0.0,45.58,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 10,9,134.5,0.0,0.0,47.84,217.81,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.88,0.6884,0.6874,1.0846,1.04,0.6335,0.6319,1.3012
Client 1,10,110.65,0.0,0.0,45.48,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,10,112.72,0.0,0.0,45.6,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,10,127.74,0.0,0.0,44.99,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,10,120.35,0.0,0.0,47.0,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,10,111.95,0.0,0.0,45.92,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,10,130.67,0.0,0.0,45.71,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 7,10,130.16,0.0,0.0,45.15,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 8,10,134.16,0.0,0.0,46.17,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 9,10,135.57,0.0,0.0,48.8,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 10,10,134.05,0.0,0.0,46.89,216.54,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.84,0.7086,0.7076,1.0199,1.01,0.6482,0.647,1.2488
Client 1,11,111.72,0.0,0.0,44.11,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,11,120.51,0.0,0.0,48.71,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,11,109.68,0.0,0.0,45.99,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,11,124.83,0.0,0.0,43.7,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,11,134.33,0.0,0.0,47.55,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,11,131.36,0.0,0.0,44.54,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 7,11,132.15,0.0,0.0,45.08,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 8,11,135.89,0.0,0.0,47.67,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 9,11,137.28,0.0,0.0,46.16,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 10,11,135.28,0.0,0.0,46.99,201.38,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.82,0.7164,0.7153,0.9849,1.01,0.6502,0.6488,1.2375
Client 1,12,113.96,0.0,0.0,45.13,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,12,130.86,0.0,0.0,47.01,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,12,124.28,0.0,0.0,47.16,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,12,122.27,0.0,0.0,46.7,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,12,126.75,0.0,0.0,45.73,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,12,130.4,0.0,0.0,45.88,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 7,12,131.64,0.0,0.0,46.17,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 8,12,134.88,0.0,0.0,46.5,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 9,12,131.01,0.0,0.0,45.99,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 10,12,137.8,0.0,0.0,46.42,216.24,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.79,0.7262,0.7257,0.9453,1.0,0.6553,0.6543,1.2196
Client 1,13,125.95,0.0,0.0,48.03,,2,172,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,13,120.53,0.0,0.0,48.46,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,13,126.09,0.0,0.0,44.25,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,13,126.69,0.0,0.0,47.41,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,13,109.81,0.0,0.0,44.79,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,13,131.8,0.0,0.0,46.15,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 7,13,128.85,0.0,0.0,44.72,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 8,13,134.14,0.0,0.0,46.83,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 9,13,136.35,0.0,0.0,48.06,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 10,13,137.98,0.0,0.0,47.64,219.05,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.76,0.7391,0.739,0.9066,1.0,0.6597,0.6593,1.2106
Client 1,14,123.64,0.0,0.0,47.64,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,14,124.12,0.0,0.0,46.69,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,14,109.86,0.0,0.0,43.7,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,14,116.57,0.0,0.0,49.42,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,14,124.83,0.0,0.0,46.23,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,14,130.8,0.0,0.0,46.28,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
